ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,2272
3,1199488.0,14128
4,1199488.0,35904
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,38576
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,61424
13,1199488.0,13776
14,1199488.0,23728
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,2272
3,1199488.0,1216
4,1199488.0,18384
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,28304
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,19776
13,1199488.0,1216
14,1199488.0,24800
15,1199488.0,50048
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,2624
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,33616
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,59632
13,1199488.0,13776
14,1199488.0,29408
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,14128
2,1199488.0,2976
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,28304
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,25280
11,1199488.0,13776
12,1199488.0,33056
13,1199488.0,1568
14,1199488.0,23728
15,1199488.0,50048
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,2976
3,1199488.0,13776
4,1199488.0,25280
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,38576
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,36720
13,1199488.0,13776
14,1199488.0,23728
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,38192
2,1199488.0,3328
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,21056
8,1199488.0,25984
9,1199488.0,26336
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,33056
13,1199488.0,1568
14,1199488.0,24448
15,1199488.0,37840
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,3328
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,26336
6,1199488.0,13776
7,1199488.0,33968
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,37440
13,1199488.0,14128
14,1199488.0,29760
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,38192
2,1199488.0,3680
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,16096
8,1199488.0,26336
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,33424
13,1199488.0,1216
14,1199488.0,24448
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,4032
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,38576
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,43472
13,1199488.0,13776
14,1199488.0,23728
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,38192
2,1199488.0,4032
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,21408
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,34144
13,1199488.0,1216
14,1199488.0,29408
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,4384
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,33616
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,43472
13,1199488.0,13776
14,1199488.0,23008
15,1199488.0,37840
0,1199488.0,12832
1,1199488.0,38192
2,1199488.0,4736
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,21408
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,34496
13,1199488.0,1568
14,1199488.0,24800
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,4736
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,33616
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,44192
13,1199488.0,13776
14,1199488.0,24448
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,38544
2,1199488.0,5088
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,21056
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,35216
13,1199488.0,1568
14,1199488.0,29408
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,5088
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,13776
7,1199488.0,38928
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,44912
13,1199488.0,14128
14,1199488.0,24080
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,37840
2,1199488.0,5440
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,21056
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,48144
13,1199488.0,13776
14,1199488.0,24448
15,1199488.0,25280
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,5792
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,33616
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,29824
13,1199488.0,13424
14,1199488.0,29760
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,25632
2,1199488.0,5792
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,21408
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,60352
13,1199488.0,13776
14,1199488.0,22656
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,6144
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,38576
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,24864
13,1199488.0,13424
14,1199488.0,24448
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,25632
2,1199488.0,6144
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,26368
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,66384
13,1199488.0,14128
14,1199488.0,24800
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,6496
3,1199488.0,1216
4,1199488.0,13424
