ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,47760
0,1199488.0,73920
1,1199488.0,35344
2,1199488.0,45760
3,1199488.0,52720
4,1199488.0,50400
5,1199488.0,43472
6,1199488.0,37504
7,1199488.0,55008
8,1199488.0,19056
9,1199488.0,75008
10,1199488.0,40864
11,1199488.0,72928
12,1199488.0,32112
13,1199488.0,59040
14,1199488.0,74464
15,1199488.0,59968
0,1199488.0,72128
1,1199488.0,22064
2,1199488.0,34272
3,1199488.0,43184
4,1199488.0,37840
5,1199488.0,45984
6,1199488.0,34624
7,1199488.0,79424
8,1199488.0,48864
9,1199488.0,46992
10,1199488.0,23344
11,1199488.0,57792
12,1199488.0,35712
