ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,37504
7,1199488.0,50400
8,1199488.0,13776
9,1199488.0,96544
10,1199488.0,25632
11,1199488.0,30192
12,1199488.0,36656
13,1199488.0,71824
14,1199488.0,98448
15,1199488.0,20624
0,1199488.0,48384
1,1199488.0,32496
2,1199488.0,37840
3,1199488.0,70400
4,1199488.0,69536
5,1199488.0,34144
6,1199488.0,20272
7,1199488.0,50048
8,1199488.0,1568
9,1199488.0,66320
10,1199488.0,38192
11,1199488.0,92528
12,1199488.0,14096
13,1199488.0,67216
14,1199488.0,42864
15,1199488.0,59408
0,1199488.0,94416
1,1199488.0,49024
2,1199488.0,25984
3,1199488.0,37792
4,1199488.0,94304
5,1199488.0,44192
6,1199488.0,38224
7,1199488.0,62256
8,1199488.0,13776
9,1199488.0,97264
10,1199488.0,13424
11,1199488.0,53392
12,1199488.0,37008
13,1199488.0,55008
14,1199488.0,102768
15,1199488.0,21344
0,1199488.0,48384
1,1199488.0,46864
2,1199488.0,25632
3,1199488.0,54960
4,1199488.0,74848
5,1199488.0,35216
6,1199488.0,21344
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,79248
10,1199488.0,38192
11,1199488.0,72848
12,1199488.0,19776
13,1199488.0,72176
14,1199488.0,61824
15,1199488.0,61200
0,1199488.0,84288
1,1199488.0,38592
2,1199488.0,38192
3,1199488.0,31984
4,1199488.0,87056
5,1199488.0,39952
6,1199488.0,51152
7,1199488.0,62608
8,1199488.0,13424
9,1199488.0,89296
10,1199488.0,13424
11,1199488.0,44192
12,1199488.0,35936
13,1199488.0,42800
14,1199488.0,75888
15,1199488.0,34992
0,1199488.0,57792
1,1199488.0,51168
2,1199488.0,13424
3,1199488.0,62928
4,1199488.0,99264
5,1199488.0,65312
6,1199488.0,20624
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,85776
10,1199488.0,38192
11,1199488.0,73920
12,1199488.0,20848
13,1199488.0,79424
14,1199488.0,75120
15,1199488.0,45040
0,1199488.0,56480
1,1199488.0,40752
2,1199488.0,50400
3,1199488.0,44912
4,1199488.0,82096
5,1199488.0,24864
6,1199488.0,45040
7,1199488.0,62256
8,1199488.0,13424
9,1199488.0,95824
10,1199488.0,19184
11,1199488.0,54832
12,1199488.0,41616
13,1199488.0,47760
14,1199488.0,76608
15,1199488.0,36064
0,1199488.0,66832
1,1199488.0,40752
2,1199488.0,13424
3,1199488.0,61488
4,1199488.0,99264
5,1199488.0,61072
6,1199488.0,21344
7,1199488.0,38192
8,1199488.0,14128
9,1199488.0,76368
10,1199488.0,38576
11,1199488.0,86496
12,1199488.0,21568
13,1199488.0,79424
14,1199488.0,52192
15,1199488.0,57968
0,1199488.0,44640
1,1199488.0,42192
2,1199488.0,50400
3,1199488.0,45984
4,1199488.0,77136
5,1199488.0,18336
6,1199488.0,33552
7,1199488.0,74464
8,1199488.0,3376
9,1199488.0,83984
10,1199488.0,10928
11,1199488.0,60992
12,1199488.0,37008
13,1199488.0,42800
14,1199488.0,83728
15,1199488.0,32112
0,1199488.0,80128
1,1199488.0,54400
2,1199488.0,37840
3,1199488.0,55680
4,1199488.0,87056
5,1199488.0,72560
6,1199488.0,23856
7,1199488.0,37840
8,1199488.0,21696
9,1199488.0,104512
10,1199488.0,41456
11,1199488.0,84336
