ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,37504
7,1199488.0,60320
8,1199488.0,38192
9,1199488.0,35904
10,1199488.0,61488
11,1199488.0,37792
12,1199488.0,42800
13,1199488.0,47824
14,1199488.0,57840
15,1199488.0,59968
0,1199488.0,20624
1,1199488.0,59968
2,1199488.0,59968
3,1199488.0,45760
4,1199488.0,50048
5,1199488.0,38736
6,1199488.0,21344
7,1199488.0,30592
8,1199488.0,13424
9,1199488.0,35552
10,1199488.0,61136
11,1199488.0,40304
12,1199488.0,42800
13,1199488.0,59024
14,1199488.0,67888
15,1199488.0,55008
0,1199488.0,32832
1,1199488.0,30592
2,1199488.0,67216
3,1199488.0,36784
4,1199488.0,38192
5,1199488.0,33056
6,1199488.0,38224
7,1199488.0,60320
8,1199488.0,38192
9,1199488.0,30592
10,1199488.0,54960
11,1199488.0,43472
12,1199488.0,47760
13,1199488.0,61472
14,1199488.0,58912
15,1199488.0,59968
0,1199488.0,21344
1,1199488.0,65280
2,1199488.0,59968
3,1199488.0,46480
4,1199488.0,37840
5,1199488.0,34144
6,1199488.0,34272
7,1199488.0,59968
8,1199488.0,13776
9,1199488.0,35904
10,1199488.0,79376
11,1199488.0,41024
12,1199488.0,42800
13,1199488.0,50032
14,1199488.0,63648
15,1199488.0,47760
0,1199488.0,33552
1,1199488.0,35552
2,1199488.0,55008
3,1199488.0,37504
4,1199488.0,50048
5,1199488.0,33776
6,1199488.0,32112
7,1199488.0,47760
8,1199488.0,37840
9,1199488.0,35552
10,1199488.0,48928
11,1199488.0,34624
12,1199488.0,42800
13,1199488.0,61824
14,1199488.0,76800
15,1199488.0,55008
0,1199488.0,22064
1,1199488.0,55008
2,1199488.0,66864
3,1199488.0,47552
4,1199488.0,50048
5,1199488.0,40176
6,1199488.0,32112
7,1199488.0,47760
8,1199488.0,25984
9,1199488.0,23344
10,1199488.0,93024
11,1199488.0,24224
12,1199488.0,35552
13,1199488.0,44944
14,1199488.0,61136
15,1199488.0,55360
0,1199488.0,34624
1,1199488.0,47760
2,1199488.0,55008
3,1199488.0,50432
4,1199488.0,37840
5,1199488.0,34144
