ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,59968
8,1199488.0,38224
9,1199488.0,73056
10,1199488.0,96240
11,1199488.0,83456
12,1199488.0,47424
13,1199488.0,79424
14,1199488.0,102512
15,1199488.0,56480
0,1199488.0,43472
1,1199488.0,42448
2,1199488.0,55008
3,1199488.0,56896
4,1199488.0,67168
5,1199488.0,72176
6,1199488.0,82448
7,1199488.0,82448
8,1199488.0,45472
9,1199488.0,57248
10,1199488.0,72176
11,1199488.0,21344
12,1199488.0,39232
13,1199488.0,67216
14,1199488.0,65888
15,1199488.0,88016
0,1199488.0,62928
1,1199488.0,67216
2,1199488.0,67216
3,1199488.0,45760
4,1199488.0,37792
5,1199488.0,57680
6,1199488.0,59616
7,1199488.0,59968
8,1199488.0,43536
9,1199488.0,69456
10,1199488.0,94304
11,1199488.0,83824
12,1199488.0,73280
13,1199488.0,84384
14,1199488.0,100720
15,1199488.0,62528
0,1199488.0,64000
1,1199488.0,35904
2,1199488.0,84384
3,1199488.0,57968
4,1199488.0,57968
5,1199488.0,52720
6,1199488.0,72176
7,1199488.0,99264
8,1199488.0,50432
9,1199488.0,32480
10,1199488.0,76784
11,1199488.0,46832
12,1199488.0,33424
13,1199488.0,79424
14,1199488.0,75216
15,1199488.0,77248
0,1199488.0,66096
1,1199488.0,59968
2,1199488.0,54656
3,1199488.0,58688
4,1199488.0,33552
5,1199488.0,58032
6,1199488.0,42800
7,1199488.0,62640
8,1199488.0,38576
9,1199488.0,82384
10,1199488.0,72176
11,1199488.0,68384
12,1199488.0,68336
13,1199488.0,79072
14,1199488.0,99632
15,1199488.0,84496
0,1199488.0,81536
1,1199488.0,35552
2,1199488.0,79424
3,1199488.0,56528
4,1199488.0,58688
5,1199488.0,40512
6,1199488.0,55008
7,1199488.0,99264
8,1199488.0,55744
9,1199488.0,45760
10,1199488.0,106512
11,1199488.0,47552
12,1199488.0,33504
13,1199488.0,72176
14,1199488.0,76656
15,1199488.0,72576
0,1199488.0,37792
1,1199488.0,55360
2,1199488.0,59968
3,1199488.0,84176
4,1199488.0,34272
5,1199488.0,82448
6,1199488.0,59968
7,1199488.0,69888
8,1199488.0,43536
9,1199488.0,81312
10,1199488.0,52368
11,1199488.0,57248
12,1199488.0,75088
13,1199488.0,72176
14,1199488.0,99632
15,1199488.0,81616
0,1199488.0,94464
1,1199488.0,35552
2,1199488.0,72176
3,1199488.0,31760
4,1199488.0,71968
5,1199488.0,64928
6,1199488.0,55008
7,1199488.0,111472
8,1199488.0,50432
9,1199488.0,32832
10,1199488.0,84384
11,1199488.0,48272
12,1199488.0,39904
13,1199488.0,79424
14,1199488.0,75936
15,1199488.0,67968
0,1199488.0,37072
1,1199488.0,72176
2,1199488.0,67216
3,1199488.0,84896
4,1199488.0,32112
5,1199488.0,76784
6,1199488.0,42800
7,1199488.0,69888
8,1199488.0,60704
9,1199488.0,82384
10,1199488.0,64928
11,1199488.0,57968
12,1199488.0,56480
13,1199488.0,59968
14,1199488.0,88864
15,1199488.0,73296
0,1199488.0,95536
1,1199488.0,37840
2,1199488.0,59968
3,1199488.0,20624
4,1199488.0,68736
5,1199488.0,40512
6,1199488.0,59968
7,1199488.0,82096
8,1199488.0,45472
9,1199488.0,45760
10,1199488.0,82096
11,1199488.0,87056
12,1199488.0,41696
13,1199488.0,72176
14,1199488.0,90304
15,1199488.0,57200
0,1199488.0,67168
1,1199488.0,50048
2,1199488.0,72176
3,1199488.0,85984
4,1199488.0,45040
5,1199488.0,77136
6,1199488.0,60320
7,1199488.0,73488
8,1199488.0,52720
9,1199488.0,83104
10,1199488.0,64928
11,1199488.0,32480
12,1199488.0,62880
13,1199488.0,54656
14,1199488.0,63728
15,1199488.0,70848
