ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,74464
1,1199488.0,51504
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,30592
5,1199488.0,37840
6,1199488.0,35552
7,1199488.0,47584
8,1199488.0,13072
9,1199488.0,57248
10,1199488.0,38944
11,1199488.0,33616
12,1199488.0,27024
13,1199488.0,16448
14,1199488.0,25984
15,1199488.0,26304
0,1199488.0,37840
1,1199488.0,9136
2,1199488.0,13072
3,1199488.0,1216
4,1199488.0,35904
5,1199488.0,38192
6,1199488.0,23344
7,1199488.0,49024
8,1199488.0,50400
9,1199488.0,57968
10,1199488.0,9136
11,1199488.0,40512
12,1199488.0,70400
13,1199488.0,29360
14,1199488.0,13776
15,1199488.0,58192
0,1199488.0,86672
1,1199488.0,52224
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,13424
6,1199488.0,18384
7,1199488.0,27472
8,1199488.0,13072
9,1199488.0,45040
10,1199488.0,40016
11,1199488.0,50784
12,1199488.0,32704
13,1199488.0,11488
14,1199488.0,25280
15,1199488.0,44192
0,1199488.0,25632
1,1199488.0,34624
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,35904
5,1199488.0,48112
6,1199488.0,30592
7,1199488.0,49024
8,1199488.0,50400
9,1199488.0,57968
10,1199488.0,22064
11,1199488.0,22992
12,1199488.0,70400
13,1199488.0,33968
14,1199488.0,13776
15,1199488.0,37792
0,1199488.0,74816
1,1199488.0,32480
2,1199488.0,38192
3,1199488.0,25984
4,1199488.0,23344
5,1199488.0,23344
6,1199488.0,23696
7,1199488.0,29264
8,1199488.0,25632
9,1199488.0,45040
10,1199488.0,34272
11,1199488.0,45824
12,1199488.0,44912
13,1199488.0,29008
14,1199488.0,13424
15,1199488.0,45264
0,1199488.0,25632
1,1199488.0,34992
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,35552
5,1199488.0,48112
6,1199488.0,23344
7,1199488.0,60512
8,1199488.0,49696
9,1199488.0,71248
10,1199488.0,22416
11,1199488.0,33264
12,1199488.0,66448
13,1199488.0,30240
14,1199488.0,13776
15,1199488.0,42752
0,1199488.0,87024
1,1199488.0,32832
2,1199488.0,38544
3,1199488.0,26336
4,1199488.0,23344
5,1199488.0,35552
6,1199488.0,23696
7,1199488.0,26384
8,1199488.0,37840
9,1199488.0,32112
10,1199488.0,34272
11,1199488.0,45824
12,1199488.0,58912
13,1199488.0,23696
14,1199488.0,13424
15,1199488.0,58192
0,1199488.0,50048
1,1199488.0,35712
2,1199488.0,25632
3,1199488.0,1216
4,1199488.0,35552
5,1199488.0,47760
6,1199488.0,23696
7,1199488.0,62672
8,1199488.0,37840
9,1199488.0,71968
10,1199488.0,23136
11,1199488.0,23344
12,1199488.0,49648
13,1199488.0,35200
14,1199488.0,14128
15,1199488.0,37072
0,1199488.0,62256
1,1199488.0,33552
2,1199488.0,50048
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,35552
6,1199488.0,23344
7,1199488.0,27824
8,1199488.0,37840
9,1199488.0,32480
10,1199488.0,47200
11,1199488.0,56096
12,1199488.0,64592
13,1199488.0,23696
14,1199488.0,1216
15,1199488.0,63520
0,1199488.0,37840
1,1199488.0,36432
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,42800
6,1199488.0,23696
7,1199488.0,40032
8,1199488.0,25632
9,1199488.0,72688
10,1199488.0,35712
11,1199488.0,21056
12,1199488.0,55680
13,1199488.0,30592
14,1199488.0,13776
15,1199488.0,47712
0,1199488.0,62256
1,1199488.0,34272
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,28304
7,1199488.0,29264
8,1199488.0,38192
9,1199488.0,45760
10,1199488.0,32832
11,1199488.0,46176
12,1199488.0,84768
13,1199488.0,28656
14,1199488.0,1216
15,1199488.0,42032
0,1199488.0,50048
1,1199488.0,49712
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,55008
6,1199488.0,23696
7,1199488.0,41472
8,1199488.0,13424
9,1199488.0,69104
10,1199488.0,36432
11,1199488.0,16448
12,1199488.0,37792
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,54832
0,1199488.0,50048
1,1199488.0,31760
2,1199488.0,37840
3,1199488.0,26336
4,1199488.0,25984
5,1199488.0,30592
6,1199488.0,23696
7,1199488.0,30704
8,1199488.0,38192
9,1199488.0,45040
10,1199488.0,33552
11,1199488.0,50784
12,1199488.0,79376
13,1199488.0,36256
