ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,32832
6,1199488.0,32496
7,1199488.0,42800
8,1199488.0,46704
9,1199488.0,13088
10,1199488.0,37840
11,1199488.0,62992
12,1199488.0,13424
13,1199488.0,23344
14,1199488.0,52720
15,1199488.0,35504
0,1199488.0,21568
1,1199488.0,55008
2,1199488.0,25984
3,1199488.0,47760
4,1199488.0,1216
5,1199488.0,22064
6,1199488.0,36816
7,1199488.0,35552
8,1199488.0,27024
9,1199488.0,31760
10,1199488.0,50048
11,1199488.0,28304
12,1199488.0,25632
13,1199488.0,42800
14,1199488.0,23344
15,1199488.0,78160
0,1199488.0,36288
1,1199488.0,67216
2,1199488.0,37840
3,1199488.0,42800
4,1199488.0,13776
5,1199488.0,34272
6,1199488.0,34656
7,1199488.0,35552
8,1199488.0,53104
9,1199488.0,26736
10,1199488.0,37488
11,1199488.0,52368
12,1199488.0,13776
13,1199488.0,23696
14,1199488.0,48112
15,1199488.0,50384
0,1199488.0,21936
1,1199488.0,47408
2,1199488.0,25280
3,1199488.0,43152
4,1199488.0,6528
5,1199488.0,23136
6,1199488.0,50464
7,1199488.0,30592
8,1199488.0,32704
9,1199488.0,8416
10,1199488.0,37840
11,1199488.0,38224
12,1199488.0,13424
13,1199488.0,35552
14,1199488.0,18384
15,1199488.0,83488
0,1199488.0,40896
1,1199488.0,67216
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,23696
5,1199488.0,34992
6,1199488.0,23872
7,1199488.0,35552
8,1199488.0,60704
9,1199488.0,27088
10,1199488.0,37840
11,1199488.0,50432
12,1199488.0,1568
13,1199488.0,23696
14,1199488.0,53072
15,1199488.0,41536
0,1199488.0,22288
1,1199488.0,55008
2,1199488.0,37840
3,1199488.0,48112
4,1199488.0,16448
5,1199488.0,34992
6,1199488.0,43264
7,1199488.0,23344
8,1199488.0,30192
9,1199488.0,9136
10,1199488.0,25632
11,1199488.0,43184
12,1199488.0,13776
13,1199488.0,30944
14,1199488.0,35904
15,1199488.0,84208
0,1199488.0,36656
1,1199488.0,59616
2,1199488.0,25280
3,1199488.0,42800
4,1199488.0,29360
5,1199488.0,32112
6,1199488.0,8416
7,1199488.0,35904
8,1199488.0,60352
9,1199488.0,27808
10,1199488.0,37840
11,1199488.0,55392
12,1199488.0,13424
13,1199488.0,23344
14,1199488.0,54656
15,1199488.0,51824
0,1199488.0,27968
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,52720
4,1199488.0,11488
5,1199488.0,35712
6,1199488.0,38944
7,1199488.0,23424
8,1199488.0,23792
9,1199488.0,10208
10,1199488.0,25984
11,1199488.0,50432
12,1199488.0,14128
13,1199488.0,35904
14,1199488.0,47760
15,1199488.0,78528
0,1199488.0,36288
1,1199488.0,55008
2,1199488.0,25632
3,1199488.0,30592
4,1199488.0,33968
5,1199488.0,20624
6,1199488.0,33552
7,1199488.0,45632
8,1199488.0,47760
9,1199488.0,28176
10,1199488.0,37840
11,1199488.0,45120
12,1199488.0,1216
13,1199488.0,35552
14,1199488.0,42800
15,1199488.0,64752
0,1199488.0,35936
1,1199488.0,42800
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,28656
5,1199488.0,36784
6,1199488.0,32112
7,1199488.0,45984
8,1199488.0,23344
9,1199488.0,22064
10,1199488.0,25632
11,1199488.0,55744
12,1199488.0,13776
13,1199488.0,35552
14,1199488.0,30592
15,1199488.0,69840
0,1199488.0,18336
1,1199488.0,59968
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,18384
5,1199488.0,21344
6,1199488.0,46480
7,1199488.0,13024
8,1199488.0,30592
9,1199488.0,22784
10,1199488.0,38192
11,1199488.0,38224
12,1199488.0,1568
13,1199488.0,35904
14,1199488.0,42800
