ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,13184
15,119488.0,2624
0,119488.0,10720
1,119488.0,2624
2,119488.0,1920
3,119488.0,12832
4,119488.0,2624
5,119488.0,1920
6,119488.0,1920
7,119488.0,4384
8,119488.0,13424
9,119488.0,13184
10,119488.0,2288
11,119488.0,2624
12,119488.0,13696
13,119488.0,16944
14,119488.0,13184
15,119488.0,15184
0,119488.0,11072
1,119488.0,2976
2,119488.0,2272
3,119488.0,13184
4,119488.0,2624
5,119488.0,1920
6,119488.0,1920
7,119488.0,4384
8,119488.0,1920
9,119488.0,13184
10,119488.0,3360
11,119488.0,2976
12,119488.0,14048
13,119488.0,1568
14,119488.0,12832
15,119488.0,1920
0,119488.0,11424
1,119488.0,3328
2,119488.0,2624
3,119488.0,13184
4,119488.0,2976
5,119488.0,2272
6,119488.0,2272
7,119488.0,9696
8,119488.0,1920
9,119488.0,12832
10,119488.0,4080
11,119488.0,3328
12,119488.0,13328
13,119488.0,1920
14,119488.0,13184
15,119488.0,1920
0,119488.0,11424
1,119488.0,3328
2,119488.0,2624
3,119488.0,12832
4,119488.0,3328
5,119488.0,2624
6,119488.0,2624
7,119488.0,10048
8,119488.0,2272
9,119488.0,13184
10,119488.0,4432
11,119488.0,3328
12,119488.0,13328
13,119488.0,1920
14,119488.0,13184
15,119488.0,2272
0,119488.0,11776
1,119488.0,3680
2,119488.0,2976
3,119488.0,13184
4,119488.0,3328
5,119488.0,2624
6,119488.0,2624
7,119488.0,10048
8,119488.0,2624
9,119488.0,13184
10,119488.0,5136
11,119488.0,3680
12,119488.0,26256
13,119488.0,2272
14,119488.0,12832
15,119488.0,2272
0,119488.0,11776
1,119488.0,4032
2,119488.0,3328
3,119488.0,13184
4,119488.0,3680
5,119488.0,2976
6,119488.0,15184
7,119488.0,10400
8,119488.0,2624
9,119488.0,12832
10,119488.0,5856
11,119488.0,3680
12,119488.0,2288
13,119488.0,2624
14,119488.0,13184
15,119488.0,2624
0,119488.0,12128
1,119488.0,4032
2,119488.0,3328
3,119488.0,12832
4,119488.0,3680
5,119488.0,3328
6,119488.0,1568
7,119488.0,10752
8,119488.0,2976
9,119488.0,13184
10,119488.0,6560
11,119488.0,4032
12,119488.0,3008
13,119488.0,14832
14,119488.0,12832
15,119488.0,2976
0,119488.0,12480
1,119488.0,4384
2,119488.0,3680
3,119488.0,13184
4,119488.0,4032
5,119488.0,3328
6,119488.0,1568
7,119488.0,22960
8,119488.0,3328
9,119488.0,13184
10,119488.0,7632
11,119488.0,16592
12,119488.0,3712
13,119488.0,13424
14,119488.0,13184
15,119488.0,15184
0,119488.0,12480
1,119488.0,4736
2,119488.0,4032
3,119488.0,13184
4,119488.0,4384
5,119488.0,3680
6,119488.0,1920
7,119488.0,13424
8,119488.0,3328
9,119488.0,12832
10,119488.0,8352
11,119488.0,1568
12,119488.0,4784
13,119488.0,1920
14,119488.0,13184
15,119488.0,1568
0,119488.0,12832
1,119488.0,4736
2,119488.0,16240
3,119488.0,13184
4,119488.0,4736
5,119488.0,4032
6,119488.0,2272
7,119488.0,6880
8,119488.0,3680
9,119488.0,13184
10,119488.0,9056
11,119488.0,1568
12,119488.0,5504
13,119488.0,2272
14,119488.0,13184
15,119488.0,1920
0,119488.0,13184
1,119488.0,5088
2,119488.0,1568
3,119488.0,12832
4,119488.0,4736
5,119488.0,4032
6,119488.0,2624
7,119488.0,7232
8,119488.0,4032
9,119488.0,13184
10,119488.0,10128
11,119488.0,1920
12,119488.0,6208
13,119488.0,2272
14,119488.0,12832
15,119488.0,1920
0,119488.0,12832
1,119488.0,5440
2,119488.0,1920
3,119488.0,13184
4,119488.0,5088
5,119488.0,4384
6,119488.0,2624
7,119488.0,7232
8,119488.0,4032
9,119488.0,12832
10,119488.0,11200
11,119488.0,2272
12,119488.0,7280
13,119488.0,2624
14,119488.0,13184
15,119488.0,2272
0,119488.0,25392
1,119488.0,5440
2,119488.0,1920
3,119488.0,12832
4,119488.0,5440
5,119488.0,4736
6,119488.0,2976
7,119488.0,19792
8,119488.0,4384
9,119488.0,13184
10,119488.0,11552
11,119488.0,14480
12,119488.0,8000
13,119488.0,2624
14,119488.0,13184
15,119488.0,2624
0,119488.0,13424
1,119488.0,18000
2,119488.0,2272
3,119488.0,13184
4,119488.0,5440
5,119488.0,4736
6,119488.0,2976
7,119488.0,1920
8,119488.0,4736
9,119488.0,13184
10,119488.0,12624
11,119488.0,13424
12,119488.0,8704
13,119488.0,2976
14,119488.0,12832
15,119488.0,2624
0,119488.0,1920
1,119488.0,1568
2,119488.0,14832
3,119488.0,13184
4,119488.0,5792
5,119488.0,5088
6,119488.0,3328
7,119488.0,1920
8,119488.0,4736
9,119488.0,12832
10,119488.0,25184
11,119488.0,1920
12,119488.0,9056
13,119488.0,3328
14,119488.0,13184
15,119488.0,2976
0,119488.0,1920
1,119488.0,1568
2,119488.0,13776
3,119488.0,13184
4,119488.0,6144
5,119488.0,5440
6,119488.0,3680
7,119488.0,2272
8,119488.0,5088
9,119488.0,13184
10,119488.0,3008
11,119488.0,2272
12,119488.0,10128
13,119488.0,3680
14,119488.0,13184
15,119488.0,3328
0,119488.0,2272
1,119488.0,1920
2,119488.0,1216
3,119488.0,12832
4,119488.0,6496
5,119488.0,18000
6,119488.0,4032
7,119488.0,2624
8,119488.0,5440
9,119488.0,13184
10,119488.0,3008
11,119488.0,2272
12,119488.0,10480
13,119488.0,3680
14,119488.0,12832
15,119488.0,3680
0,119488.0,2624
1,119488.0,2272
2,119488.0,1568
3,119488.0,13184
4,119488.0,6496
5,119488.0,1216
6,119488.0,4032
7,119488.0,7584
8,119488.0,5792
9,119488.0,13184
10,119488.0,3712
11,119488.0,2624
12,119488.0,11552
13,119488.0,4032
14,119488.0,13184
15,119488.0,3680
0,119488.0,2624
1,119488.0,2272
2,119488.0,1920
3,119488.0,13184
4,119488.0,6848
5,119488.0,1568
6,119488.0,4384
7,119488.0,7936
8,119488.0,18000
9,119488.0,12832
10,119488.0,4432
11,119488.0,2624
12,119488.0,12624
13,119488.0,16592
14,119488.0,13184
15,119488.0,16240
0,119488.0,2976
1,119488.0,2624
2,119488.0,1920
3,119488.0,12832
4,119488.0,6848
5,119488.0,1920
6,119488.0,4736
7,119488.0,8288
8,119488.0,1568
9,119488.0,13184
10,119488.0,5136
11,119488.0,2976
12,119488.0,12976
13,119488.0,1568
14,119488.0,13184
15,119488.0,13424
0,119488.0,3328
1,119488.0,2976
2,119488.0,2272
3,119488.0,13184
4,119488.0,7200
5,119488.0,1920
6,119488.0,4736
7,119488.0,8288
8,119488.0,1920
9,119488.0,13184
10,119488.0,6208
11,119488.0,3328
12,119488.0,14048
13,119488.0,1568
14,119488.0,12832
15,119488.0,1568
0,119488.0,3680
1,119488.0,3328
2,119488.0,2624
3,119488.0,13184
4,119488.0,7552
5,119488.0,2272
6,119488.0,5088
7,119488.0,8640
8,119488.0,1920
9,119488.0,12832
10,119488.0,6928
11,119488.0,3328
12,119488.0,14048
13,119488.0,1920
14,119488.0,13184
15,119488.0,1920
0,119488.0,3680
1,119488.0,3328
2,119488.0,2624
3,119488.0,12832
4,119488.0,7552
5,119488.0,2624
6,119488.0,5440
7,119488.0,8992
8,119488.0,2272
9,119488.0,13184
10,119488.0,7632
11,119488.0,15888
12,119488.0,13696
13,119488.0,1920
14,119488.0,12832
15,119488.0,2272
0,119488.0,4032
1,119488.0,3680
2,119488.0,2976
3,119488.0,13184
4,119488.0,7904
5,119488.0,2624
6,119488.0,5440
7,119488.0,4384
8,119488.0,2272
9,119488.0,12832
10,119488.0,8704
11,119488.0,13424
12,119488.0,14048
13,119488.0,2272
14,119488.0,13184
15,119488.0,2272
0,119488.0,4032
1,119488.0,3680
2,119488.0,2976
3,119488.0,13184
4,119488.0,8256
5,119488.0,2976
6,119488.0,18000
7,119488.0,4736
8,119488.0,2624
9,119488.0,13184
10,119488.0,9424
11,119488.0,1568
12,119488.0,14048
13,119488.0,2624
14,119488.0,13184
15,119488.0,2624
0,119488.0,4384
1,119488.0,4032
2,119488.0,3328
3,119488.0,12832
4,119488.0,8256
5,119488.0,2976
6,119488.0,1920
7,119488.0,10048
8,119488.0,2976
9,119488.0,13184
10,119488.0,9408
11,119488.0,1920
12,119488.0,12976
13,119488.0,14832
14,119488.0,12832
15,119488.0,15184
0,119488.0,4736
1,119488.0,4384
2,119488.0,3680
3,119488.0,13184
4,119488.0,8608
5,119488.0,3328
6,119488.0,1920
7,119488.0,22256
8,119488.0,2976
9,119488.0,12832
10,119488.0,10480
11,119488.0,2272
12,119488.0,14048
13,119488.0,13424
14,119488.0,13184
15,119488.0,1216
0,119488.0,4736
1,119488.0,4384
2,119488.0,16240
3,119488.0,13184
4,119488.0,8960
5,119488.0,3680
6,119488.0,2272
7,119488.0,1568
8,119488.0,3328
9,119488.0,13184
10,119488.0,11200
11,119488.0,2624
12,119488.0,14048
13,119488.0,1920
14,119488.0,13184
15,119488.0,1568
0,119488.0,5088
1,119488.0,4736
