ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,37840
8,1199488.0,38224
9,1199488.0,62256
10,1199488.0,37792
11,1199488.0,77488
12,1199488.0,56896
13,1199488.0,50400
14,1199488.0,78240
15,1199488.0,82448
0,1199488.0,31984
1,1199488.0,25984
2,1199488.0,52720
3,1199488.0,62608
4,1199488.0,21056
5,1199488.0,53072
6,1199488.0,25632
7,1199488.0,62608
8,1199488.0,40160
9,1199488.0,74464
10,1199488.0,49280
11,1199488.0,18384
12,1199488.0,69456
13,1199488.0,37840
14,1199488.0,13376
15,1199488.0,40160
0,1199488.0,47424
1,1199488.0,37840
2,1199488.0,35200
3,1199488.0,62256
4,1199488.0,94656
5,1199488.0,23344
6,1199488.0,50400
7,1199488.0,13424
8,1199488.0,43536
9,1199488.0,62256
10,1199488.0,37440
11,1199488.0,72880
12,1199488.0,42880
13,1199488.0,50048
14,1199488.0,73632
15,1199488.0,87408
0,1199488.0,32704
1,1199488.0,25984
2,1199488.0,57680
3,1199488.0,74464
4,1199488.0,33264
5,1199488.0,42448
6,1199488.0,25632
7,1199488.0,62960
8,1199488.0,38224
9,1199488.0,62256
10,1199488.0,54960
11,1199488.0,11136
12,1199488.0,62256
13,1199488.0,25280
14,1199488.0,19056
15,1199488.0,28304
0,1199488.0,65664
1,1199488.0,38192
2,1199488.0,40512
3,1199488.0,50048
4,1199488.0,84384
5,1199488.0,35552
6,1199488.0,50400
7,1199488.0,1216
8,1199488.0,43184
9,1199488.0,62256
10,1199488.0,55680
11,1199488.0,77488
12,1199488.0,50048
13,1199488.0,50048
14,1199488.0,72560
15,1199488.0,94656
0,1199488.0,24512
1,1199488.0,50048
2,1199488.0,52720
3,1199488.0,99232
4,1199488.0,33616
5,1199488.0,35552
6,1199488.0,25984
7,1199488.0,62608
8,1199488.0,48144
9,1199488.0,50048
10,1199488.0,48928
11,1199488.0,6528
12,1199488.0,50400
13,1199488.0,25632
14,1199488.0,14816
15,1199488.0,40512
0,1199488.0,61072
1,1199488.0,37840
2,1199488.0,45472
3,1199488.0,13424
4,1199488.0,72176
5,1199488.0,23344
6,1199488.0,50048
7,1199488.0,1568
8,1199488.0,48496
9,1199488.0,62256
10,1199488.0,56400
11,1199488.0,94656
12,1199488.0,50048
13,1199488.0,37840
14,1199488.0,78240
15,1199488.0,88992
0,1199488.0,30544
1,1199488.0,62256
2,1199488.0,58032
3,1199488.0,99232
4,1199488.0,50784
5,1199488.0,42800
6,1199488.0,37840
7,1199488.0,50400
8,1199488.0,48144
9,1199488.0,62256
10,1199488.0,42752
11,1199488.0,33264
12,1199488.0,50048
13,1199488.0,37840
14,1199488.0,32704
15,1199488.0,35552
0,1199488.0,42752
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,50048
4,1199488.0,77136
5,1199488.0,23696
6,1199488.0,62608
7,1199488.0,13424
8,1199488.0,48496
9,1199488.0,50048
10,1199488.0,57120
11,1199488.0,84032
12,1199488.0,50400
13,1199488.0,50048
14,1199488.0,50000
15,1199488.0,89344
0,1199488.0,26304
1,1199488.0,62256
2,1199488.0,62992
3,1199488.0,86672
4,1199488.0,70240
5,1199488.0,35552
6,1199488.0,37488
7,1199488.0,38192
8,1199488.0,53456
9,1199488.0,74464
10,1199488.0,44192
11,1199488.0,52720
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,33424
15,1199488.0,45472
0,1199488.0,37792
1,1199488.0,50048
2,1199488.0,33264
3,1199488.0,37840
4,1199488.0,52720
5,1199488.0,23696
6,1199488.0,74464
7,1199488.0,25632
8,1199488.0,55392
9,1199488.0,62256
