ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,9696
1,119488.0,3680
2,119488.0,2624
3,119488.0,2976
4,119488.0,1920
5,119488.0,2624
6,119488.0,13184
7,119488.0,5088
8,119488.0,4384
9,119488.0,1568
10,119488.0,3328
11,119488.0,2976
12,119488.0,12832
13,119488.0,3328
14,119488.0,3680
15,119488.0,13184
0,119488.0,10048
1,119488.0,16240
2,119488.0,2976
3,119488.0,3328
4,119488.0,1920
5,119488.0,2624
6,119488.0,12832
7,119488.0,5440
8,119488.0,4736
9,119488.0,1920
10,119488.0,3680
11,119488.0,3328
12,119488.0,13184
13,119488.0,3328
14,119488.0,3680
15,119488.0,12832
0,119488.0,22256
1,119488.0,1568
2,119488.0,3328
3,119488.0,3680
4,119488.0,2272
5,119488.0,2976
6,119488.0,13184
7,119488.0,17648
8,119488.0,4736
9,119488.0,1920
10,119488.0,3680
11,119488.0,3680
12,119488.0,25392
13,119488.0,3680
14,119488.0,8992
15,119488.0,13184
0,119488.0,1568
1,119488.0,1568
2,119488.0,3328
3,119488.0,3680
4,119488.0,2272
5,119488.0,3328
6,119488.0,13184
7,119488.0,1568
8,119488.0,5088
9,119488.0,2272
10,119488.0,4032
11,119488.0,3680
12,119488.0,1568
13,119488.0,15888
14,119488.0,14304
15,119488.0,13184
0,119488.0,6880
1,119488.0,1920
2,119488.0,3680
3,119488.0,4032
4,119488.0,2624
5,119488.0,3328
6,119488.0,12832
7,119488.0,14128
8,119488.0,5440
9,119488.0,2624
10,119488.0,4384
11,119488.0,4032
12,119488.0,1920
13,119488.0,1568
14,119488.0,12896
15,119488.0,25040
0,119488.0,7232
1,119488.0,2272
2,119488.0,4032
3,119488.0,4384
4,119488.0,2976
5,119488.0,3680
6,119488.0,13184
7,119488.0,1568
8,119488.0,5440
9,119488.0,2624
10,119488.0,16592
11,119488.0,4032
12,119488.0,2272
13,119488.0,1920
14,119488.0,13248
15,119488.0,1568
0,119488.0,31648
1,119488.0,2272
2,119488.0,4032
3,119488.0,4384
4,119488.0,3328
5,119488.0,4032
6,119488.0,13184
7,119488.0,1920
8,119488.0,5792
9,119488.0,2976
10,119488.0,1568
11,119488.0,4384
12,119488.0,2272
13,119488.0,1920
14,119488.0,12896
15,119488.0,1920
0,119488.0,13424
1,119488.0,2624
2,119488.0,4384
3,119488.0,4736
4,119488.0,3328
5,119488.0,4032
6,119488.0,13184
7,119488.0,2272
8,119488.0,6144
9,119488.0,3328
10,119488.0,1920
11,119488.0,4736
12,119488.0,2624
13,119488.0,2272
14,119488.0,25456
15,119488.0,1920
0,119488.0,1920
1,119488.0,2976
2,119488.0,4736
3,119488.0,5088
4,119488.0,3680
5,119488.0,4384
6,119488.0,12832
7,119488.0,2272
8,119488.0,6144
9,119488.0,15536
10,119488.0,14128
11,119488.0,5088
12,119488.0,2976
13,119488.0,2624
14,119488.0,1568
15,119488.0,2272
0,119488.0,1920
1,119488.0,27392
2,119488.0,4736
3,119488.0,5440
4,119488.0,4032
5,119488.0,4736
6,119488.0,13184
7,119488.0,2624
8,119488.0,6496
9,119488.0,13424
10,119488.0,1568
11,119488.0,5088
12,119488.0,2976
13,119488.0,2976
14,119488.0,1920
15,119488.0,2624
0,119488.0,2272
1,119488.0,13424
2,119488.0,5088
3,119488.0,5440
4,119488.0,4032
5,119488.0,4736
6,119488.0,13184
7,119488.0,15184
8,119488.0,6848
9,119488.0,1920
10,119488.0,14128
11,119488.0,5440
12,119488.0,3328
13,119488.0,2976
14,119488.0,11840
15,119488.0,2624
0,119488.0,7584
1,119488.0,1920
2,119488.0,5440
3,119488.0,18000
4,119488.0,4384
5,119488.0,5088
6,119488.0,12832
7,119488.0,1568
8,119488.0,7200
9,119488.0,2272
10,119488.0,1568
11,119488.0,5792
12,119488.0,3680
13,119488.0,15536
14,119488.0,12192
15,119488.0,2976
0,119488.0,7584
1,119488.0,1920
2,119488.0,5440
3,119488.0,1568
4,119488.0,4736
5,119488.0,5440
6,119488.0,13184
7,119488.0,1920
8,119488.0,7200
9,119488.0,2272
10,119488.0,1568
11,119488.0,18000
12,119488.0,4032
13,119488.0,13424
14,119488.0,24752
15,119488.0,3328
0,119488.0,7936
1,119488.0,2272
2,119488.0,18000
3,119488.0,1568
4,119488.0,4736
5,119488.0,5440
6,119488.0,13184
7,119488.0,2272
8,119488.0,7552
9,119488.0,2624
10,119488.0,1920
11,119488.0,13424
12,119488.0,4032
13,119488.0,1568
14,119488.0,13424
15,119488.0,3680
0,119488.0,20496
1,119488.0,2624
2,119488.0,1568
3,119488.0,1920
4,119488.0,5088
5,119488.0,18000
6,119488.0,12832
7,119488.0,2272
8,119488.0,7904
9,119488.0,2976
10,119488.0,2272
11,119488.0,1920
12,119488.0,4384
13,119488.0,1920
14,119488.0,1568
15,119488.0,3680
0,119488.0,1920
1,119488.0,2976
2,119488.0,1920
3,119488.0,2272
4,119488.0,5440
5,119488.0,13424
6,119488.0,13184
7,119488.0,2624
8,119488.0,7904
9,119488.0,2976
10,119488.0,2272
11,119488.0,1920
12,119488.0,4736
13,119488.0,2272
14,119488.0,1920
15,119488.0,4032
0,119488.0,1920
1,119488.0,2976
2,119488.0,1920
3,119488.0,2272
4,119488.0,5440
5,119488.0,1920
6,119488.0,13184
7,119488.0,2976
8,119488.0,8256
9,119488.0,3328
10,119488.0,2624
11,119488.0,2272
12,119488.0,4736
13,119488.0,2272
14,119488.0,1920
15,119488.0,4384
0,119488.0,2272
1,119488.0,3328
2,119488.0,2272
3,119488.0,2624
4,119488.0,5792
5,119488.0,2640
6,119488.0,12832
7,119488.0,2976
8,119488.0,8256
9,119488.0,15888
10,119488.0,2976
11,119488.0,2624
12,119488.0,5088
13,119488.0,2624
14,119488.0,7232
15,119488.0,4384
0,119488.0,2272
1,119488.0,3328
2,119488.0,2272
3,119488.0,2976
4,119488.0,6144
5,119488.0,3712
6,119488.0,13184
7,119488.0,3328
8,119488.0,20816
9,119488.0,1216
10,119488.0,2976
11,119488.0,2624
12,119488.0,5088
13,119488.0,2976
14,119488.0,12544
15,119488.0,4736
0,119488.0,7584
1,119488.0,15888
2,119488.0,2624
3,119488.0,2976
4,119488.0,6144
5,119488.0,4432
6,119488.0,12832
7,119488.0,3680
8,119488.0,13424
9,119488.0,1568
10,119488.0,3328
11,119488.0,2976
12,119488.0,5440
13,119488.0,2976
14,119488.0,12544
15,119488.0,4736
0,119488.0,20144
1,119488.0,13424
2,119488.0,2976
3,119488.0,3328
4,119488.0,6496
5,119488.0,5504
6,119488.0,13184
7,119488.0,3680
8,119488.0,1568
9,119488.0,1920
10,119488.0,3680
11,119488.0,3328
12,119488.0,5792
13,119488.0,3328
14,119488.0,12896
15,119488.0,5088
0,119488.0,1216
1,119488.0,1568
2,119488.0,3328
3,119488.0,3680
4,119488.0,6848
5,119488.0,6208
6,119488.0,13184
7,119488.0,4032
8,119488.0,1920
9,119488.0,1920
10,119488.0,3680
11,119488.0,3328
12,119488.0,5792
13,119488.0,15536
14,119488.0,13248
15,119488.0,5440
0,119488.0,1568
1,119488.0,1920
2,119488.0,3328
3,119488.0,3680
4,119488.0,6848
5,119488.0,6928
6,119488.0,12832
7,119488.0,4384
8,119488.0,2272
9,119488.0,2272
10,119488.0,4032
11,119488.0,3680
12,119488.0,6144
13,119488.0,13424
14,119488.0,8288
15,119488.0,5440
0,119488.0,1920
1,119488.0,2272
2,119488.0,3680
3,119488.0,4032
4,119488.0,7200
5,119488.0,8000
6,119488.0,13184
7,119488.0,16592
8,119488.0,2272
9,119488.0,2272
10,119488.0,4032
11,119488.0,3680
12,119488.0,6496
13,119488.0,1920
14,119488.0,4032
15,119488.0,18000
0,119488.0,1920
1,119488.0,2272
2,119488.0,3680
3,119488.0,4032
4,119488.0,7552
5,119488.0,8704
6,119488.0,13184
7,119488.0,1568
8,119488.0,2624
9,119488.0,2624
10,119488.0,4384
11,119488.0,4032
12,119488.0,6496
13,119488.0,1920
14,119488.0,4032
15,119488.0,1568
0,119488.0,26688
1,119488.0,2624
2,119488.0,4032
3,119488.0,4384
4,119488.0,7552
5,119488.0,8704
6,119488.0,12832
7,119488.0,1920
8,119488.0,2976
9,119488.0,2976
10,119488.0,4736
11,119488.0,4384
12,119488.0,6848
13,119488.0,2272
14,119488.0,21552
15,119488.0,1568
0,119488.0,1568
1,119488.0,2976
2,119488.0,4384
3,119488.0,4736
4,119488.0,7904
5,119488.0,9408
6,119488.0,13184
7,119488.0,1920
8,119488.0,2976
9,119488.0,2976
10,119488.0,16944
11,119488.0,4384
12,119488.0,7200
13,119488.0,2624
