ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,13184
1,119488.0,1568
2,119488.0,13216
3,119488.0,9776
4,119488.0,11456
5,119488.0,13696
6,119488.0,14128
7,119488.0,7200
8,119488.0,13184
9,119488.0,3680
10,119488.0,15888
11,119488.0,13952
12,119488.0,17472
13,119488.0,4384
14,119488.0,7280
15,119488.0,4032
0,119488.0,13184
1,119488.0,1920
2,119488.0,13200
3,119488.0,15440
4,119488.0,16768
5,119488.0,14048
6,119488.0,1216
7,119488.0,7200
8,119488.0,13184
9,119488.0,16240
10,119488.0,1920
11,119488.0,13968
12,119488.0,11104
13,119488.0,4736
14,119488.0,8352
15,119488.0,4384
0,119488.0,12832
1,119488.0,2272
2,119488.0,13200
3,119488.0,14016
4,119488.0,10752
5,119488.0,14768
6,119488.0,1568
7,119488.0,7552
8,119488.0,25040
9,119488.0,6528
10,119488.0,2272
11,119488.0,13984
12,119488.0,11456
13,119488.0,17296
14,119488.0,9056
15,119488.0,16944
0,119488.0,13184
1,119488.0,2624
2,119488.0,13184
3,119488.0,14016
4,119488.0,11104
5,119488.0,14048
6,119488.0,1920
7,119488.0,7904
8,119488.0,1920
9,119488.0,6880
10,119488.0,2624
11,119488.0,14000
12,119488.0,11808
13,119488.0,13424
14,119488.0,10128
15,119488.0,1568
0,119488.0,13184
1,119488.0,2976
2,119488.0,13184
3,119488.0,14016
4,119488.0,11456
5,119488.0,14048
6,119488.0,2272
7,119488.0,8256
8,119488.0,1920
9,119488.0,2272
10,119488.0,2976
11,119488.0,14016
12,119488.0,12160
13,119488.0,1920
14,119488.0,11200
15,119488.0,1920
0,119488.0,13184
1,119488.0,2976
2,119488.0,12832
3,119488.0,26224
4,119488.0,11808
5,119488.0,14048
6,119488.0,2624
7,119488.0,8608
8,119488.0,2272
9,119488.0,2624
10,119488.0,2976
11,119488.0,13680
12,119488.0,12160
13,119488.0,2272
14,119488.0,11904
15,119488.0,14480
0,119488.0,13184
1,119488.0,3328
2,119488.0,13184
3,119488.0,3008
4,119488.0,11808
5,119488.0,14048
6,119488.0,2976
7,119488.0,8960
8,119488.0,2624
9,119488.0,2976
10,119488.0,3328
11,119488.0,14048
12,119488.0,12512
13,119488.0,14480
14,119488.0,12624
15,119488.0,1568
0,119488.0,18864
1,119488.0,3680
2,119488.0,13184
3,119488.0,4080
4,119488.0,12160
5,119488.0,13696
6,119488.0,2976
7,119488.0,9312
8,119488.0,2976
9,119488.0,15536
10,119488.0,3680
11,119488.0,14048
12,119488.0,17824
13,119488.0,1568
14,119488.0,13696
15,119488.0,1568
0,119488.0,13952
1,119488.0,4032
2,119488.0,13184
3,119488.0,9744
4,119488.0,12512
5,119488.0,25536
6,119488.0,3328
7,119488.0,9312
8,119488.0,2976
9,119488.0,1568
10,119488.0,4032
11,119488.0,14048
12,119488.0,11104
13,119488.0,1920
14,119488.0,14048
