ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,87168
5,1199488.0,33264
6,1199488.0,33264
7,1199488.0,23344
8,1199488.0,69888
9,1199488.0,38544
10,1199488.0,13424
11,1199488.0,64928
12,1199488.0,61488
13,1199488.0,21216
14,1199488.0,42448
15,1199488.0,44192
0,1199488.0,38192
1,1199488.0,1568
2,1199488.0,29008
3,1199488.0,19056
4,1199488.0,68560
5,1199488.0,50784
6,1199488.0,45824
7,1199488.0,48112
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,64288
12,1199488.0,69680
13,1199488.0,47424
14,1199488.0,55008
15,1199488.0,39232
0,1199488.0,50048
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,35216
4,1199488.0,65328
5,1199488.0,28304
6,1199488.0,28304
7,1199488.0,35904
8,1199488.0,64928
9,1199488.0,50048
10,1199488.0,13424
11,1199488.0,66320
12,1199488.0,66448
13,1199488.0,33776
14,1199488.0,47760
15,1199488.0,44544
0,1199488.0,62256
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,15456
4,1199488.0,74960
5,1199488.0,45824
6,1199488.0,33616
7,1199488.0,42448
8,1199488.0,57328
9,1199488.0,25632
10,1199488.0,26336
11,1199488.0,66320
12,1199488.0,70048
13,1199488.0,24864
14,1199488.0,47760
15,1199488.0,44912
0,1199488.0,37488
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,27648
4,1199488.0,54912
5,1199488.0,28304
6,1199488.0,28304
7,1199488.0,65280
8,1199488.0,35552
9,1199488.0,37840
10,1199488.0,1216
11,1199488.0,61712
12,1199488.0,62208
13,1199488.0,39456
14,1199488.0,35552
15,1199488.0,69328
0,1199488.0,62256
1,1199488.0,25984
2,1199488.0,29008
3,1199488.0,11136
4,1199488.0,71440
5,1199488.0,50432
6,1199488.0,33968
7,1199488.0,30592
8,1199488.0,45824
9,1199488.0,37840
10,1199488.0,25984
11,1199488.0,67760
12,1199488.0,66096
13,1199488.0,30544
14,1199488.0,55008
15,1199488.0,49280
0,1199488.0,74464
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,28656
4,1199488.0,56352
5,1199488.0,28304
6,1199488.0,16096
7,1199488.0,54656
8,1199488.0,33264
9,1199488.0,25280
10,1199488.0,1568
11,1199488.0,67392
12,1199488.0,61488
13,1199488.0,35216
14,1199488.0,35552
15,1199488.0,66096
0,1199488.0,49696
1,1199488.0,26336
2,1199488.0,18384
3,1199488.0,11488
4,1199488.0,77472
5,1199488.0,35552
6,1199488.0,38576
7,1199488.0,35552
8,1199488.0,45824
9,1199488.0,37840
10,1199488.0,25984
11,1199488.0,65952
12,1199488.0,62928
13,1199488.0,31984
14,1199488.0,59968
15,1199488.0,37792
0,1199488.0,74464
1,1199488.0,1216
2,1199488.0,28656
3,1199488.0,29008
4,1199488.0,57792
5,1199488.0,28304
6,1199488.0,16448
7,1199488.0,47760
8,1199488.0,28304
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,92176
12,1199488.0,37440
13,1199488.0,48144
14,1199488.0,42800
15,1199488.0,50000
0,1199488.0,62256
1,1199488.0,25984
2,1199488.0,11136
3,1199488.0,11488
4,1199488.0,90048
5,1199488.0,33264
6,1199488.0,38576
7,1199488.0,30592
8,1199488.0,45472
9,1199488.0,25632
10,1199488.0,25280
11,1199488.0,76368
12,1199488.0,80816
13,1199488.0,24864
14,1199488.0,59616
15,1199488.0,43472
0,1199488.0,61904
1,1199488.0,1216
2,1199488.0,23696
3,1199488.0,41216
