ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,59968
6,1199488.0,50048
7,1199488.0,89344
8,1199488.0,34272
9,1199488.0,35552
10,1199488.0,53680
11,1199488.0,38192
12,1199488.0,42752
13,1199488.0,30592
14,1199488.0,80096
15,1199488.0,57968
0,1199488.0,82048
1,1199488.0,67952
2,1199488.0,50048
3,1199488.0,13424
4,1199488.0,58912
5,1199488.0,84384
6,1199488.0,49696
7,1199488.0,47408
8,1199488.0,49712
9,1199488.0,23696
10,1199488.0,52240
11,1199488.0,25632
12,1199488.0,45984
13,1199488.0,35904
14,1199488.0,85904
15,1199488.0,57248
0,1199488.0,100288
1,1199488.0,43536
2,1199488.0,50048
3,1199488.0,43504
4,1199488.0,55680
5,1199488.0,45472
6,1199488.0,50048
7,1199488.0,94304
8,1199488.0,34992
9,1199488.0,35552
10,1199488.0,38960
11,1199488.0,37488
12,1199488.0,38512
13,1199488.0,30592
14,1199488.0,61488
15,1199488.0,44320
0,1199488.0,90016
1,1199488.0,62640
2,1199488.0,50048
3,1199488.0,11136
4,1199488.0,84048
5,1199488.0,94656
6,1199488.0,62256
7,1199488.0,57680
8,1199488.0,62640
9,1199488.0,53072
10,1199488.0,52960
11,1199488.0,25632
12,1199488.0,46704
13,1199488.0,35904
14,1199488.0,74416
15,1199488.0,57968
0,1199488.0,105744
1,1199488.0,43536
2,1199488.0,42800
3,1199488.0,53424
4,1199488.0,24864
5,1199488.0,23344
6,1199488.0,25280
7,1199488.0,71824
8,1199488.0,32832
9,1199488.0,18384
10,1199488.0,41472
11,1199488.0,37840
12,1199488.0,44912
13,1199488.0,35552
14,1199488.0,54960
15,1199488.0,32832
0,1199488.0,89296
1,1199488.0,85120
2,1199488.0,60320
3,1199488.0,11488
4,1199488.0,101936
5,1199488.0,106512
6,1199488.0,62256
7,1199488.0,69888
8,1199488.0,68384
9,1199488.0,48112
10,1199488.0,55120
11,1199488.0,25632
12,1199488.0,59632
13,1199488.0,53424
14,1199488.0,93024
15,1199488.0,58688
0,1199488.0,114432
1,1199488.0,57680
2,1199488.0,30592
3,1199488.0,53072
4,1199488.0,37072
5,1199488.0,60192
6,1199488.0,25632
7,1199488.0,69888
8,1199488.0,20624
9,1199488.0,23344
10,1199488.0,55840
11,1199488.0,25632
12,1199488.0,30544
13,1199488.0,30240
14,1199488.0,80816
15,1199488.0,46832
0,1199488.0,51872
1,1199488.0,57680
2,1199488.0,84384
3,1199488.0,16448
4,1199488.0,85552
5,1199488.0,78304
6,1199488.0,37840
7,1199488.0,70240
8,1199488.0,60848
9,1199488.0,53424
10,1199488.0,39312
11,1199488.0,25984
12,1199488.0,73280
13,1199488.0,47760
14,1199488.0,67888
15,1199488.0,45760
0,1199488.0,111824
