ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,25296
6,1199488.0,13776
7,1199488.0,35552
8,1199488.0,25296
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,1216
14,1199488.0,29856
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,24576
6,1199488.0,1568
7,1199488.0,23696
8,1199488.0,20624
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,13424
