ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,55680
6,1199488.0,46432
7,1199488.0,52720
8,1199488.0,43472
9,1199488.0,93872
10,1199488.0,78688
11,1199488.0,84384
12,1199488.0,47760
13,1199488.0,95536
14,1199488.0,113408
15,1199488.0,25632
0,1199488.0,38512
1,1199488.0,55008
2,1199488.0,50384
3,1199488.0,87344
4,1199488.0,104224
5,1199488.0,61488
6,1199488.0,67200
7,1199488.0,101200
8,1199488.0,93744
9,1199488.0,94944
10,1199488.0,74368
11,1199488.0,82448
12,1199488.0,94304
13,1199488.0,54240
14,1199488.0,77136
15,1199488.0,37840
0,1199488.0,61856
1,1199488.0,53072
2,1199488.0,100224
3,1199488.0,29472
4,1199488.0,128640
5,1199488.0,80816
6,1199488.0,49952
7,1199488.0,64928
8,1199488.0,37792
9,1199488.0,68384
10,1199488.0,80544
11,1199488.0,57680
12,1199488.0,58032
13,1199488.0,96976
14,1199488.0,138176
15,1199488.0,13776
0,1199488.0,56400
1,1199488.0,42800
2,1199488.0,69408
3,1199488.0,97696
4,1199488.0,96624
5,1199488.0,62208
6,1199488.0,44992
7,1199488.0,82096
8,1199488.0,93968
9,1199488.0,95312
10,1199488.0,73648
11,1199488.0,94656
12,1199488.0,59968
13,1199488.0,38512
14,1199488.0,88992
15,1199488.0,25984
0,1199488.0,56480
1,1199488.0,72880
2,1199488.0,98784
3,1199488.0,55680
4,1199488.0,116432
