ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,26048
13,1199488.0,2272
14,1199488.0,8256
15,1199488.0,23696
0,1199488.0,11488
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,11648
6,1199488.0,4736
7,1199488.0,8256
8,1199488.0,19776
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,12832
12,1199488.0,25328
13,1199488.0,2272
14,1199488.0,8256
15,1199488.0,18384
0,1199488.0,29008
1,1199488.0,25280
2,1199488.0,12832
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,29968
6,1199488.0,4736
7,1199488.0,8256
8,1199488.0,35936
9,1199488.0,14128
10,1199488.0,19664
11,1199488.0,13184
12,1199488.0,24608
13,1199488.0,2624
14,1199488.0,8608
15,1199488.0,29008
0,1199488.0,11488
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,12368
6,1199488.0,5088
7,1199488.0,8608
8,1199488.0,20496
9,1199488.0,1568
10,1199488.0,19456
11,1199488.0,12832
12,1199488.0,25680
13,1199488.0,2976
14,1199488.0,8960
15,1199488.0,6176
0,1199488.0,28656
1,1199488.0,25280
2,1199488.0,12832
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,31040
6,1199488.0,5440
7,1199488.0,8960
8,1199488.0,40896
9,1199488.0,14128
10,1199488.0,19200
11,1199488.0,13184
12,1199488.0,25328
13,1199488.0,2976
14,1199488.0,8960
15,1199488.0,23696
0,1199488.0,11488
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,12368
6,1199488.0,5440
7,1199488.0,8960
8,1199488.0,20848
9,1199488.0,1568
10,1199488.0,18832
11,1199488.0,13184
12,1199488.0,26048
13,1199488.0,3328
14,1199488.0,9312
15,1199488.0,18032
0,1199488.0,33968
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,31408
6,1199488.0,5792
7,1199488.0,9312
8,1199488.0,36656
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,12832
12,1199488.0,25328
13,1199488.0,3328
14,1199488.0,9312
15,1199488.0,28656
0,1199488.0,11136
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,12736
6,1199488.0,6144
7,1199488.0,9664
8,1199488.0,21568
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,13184
12,1199488.0,24608
13,1199488.0,3680
14,1199488.0,9664
15,1199488.0,11136
0,1199488.0,24048
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,31408
6,1199488.0,6144
7,1199488.0,9664
8,1199488.0,30976
9,1199488.0,25280
10,1199488.0,19552
11,1199488.0,13184
12,1199488.0,26048
13,1199488.0,4032
14,1199488.0,10016
15,1199488.0,23696
0,1199488.0,16096
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,13088
6,1199488.0,6496
7,1199488.0,10016
8,1199488.0,11648
9,1199488.0,25984
10,1199488.0,19200
11,1199488.0,12832
12,1199488.0,25328
13,1199488.0,4032
14,1199488.0,10016
15,1199488.0,35552
0,1199488.0,29008
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,31408
6,1199488.0,6496
7,1199488.0,10016
8,1199488.0,30688
9,1199488.0,13424
10,1199488.0,18832
11,1199488.0,13184
12,1199488.0,26048
13,1199488.0,4384
14,1199488.0,10368
15,1199488.0,23344
0,1199488.0,11488
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,26016
6,1199488.0,6848
7,1199488.0,10368
8,1199488.0,12368
9,1199488.0,25984
10,1199488.0,19200
11,1199488.0,12832
12,1199488.0,24976
13,1199488.0,4736
14,1199488.0,10720
15,1199488.0,23344
0,1199488.0,28656
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13072
4,1199488.0,1216
5,1199488.0,19904
6,1199488.0,7200
7,1199488.0,10720
8,1199488.0,30688
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,13184
12,1199488.0,25328
13,1199488.0,4736
14,1199488.0,10720
15,1199488.0,30592
0,1199488.0,16448
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,26016
6,1199488.0,7200
7,1199488.0,22928
8,1199488.0,12736
9,1199488.0,26336
10,1199488.0,19552
11,1199488.0,13184
12,1199488.0,26048
13,1199488.0,5088
14,1199488.0,11072
15,1199488.0,23344
0,1199488.0,29008
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,19904
6,1199488.0,7552
7,1199488.0,1568
8,1199488.0,31408
9,1199488.0,1216
10,1199488.0,18480
11,1199488.0,12832
12,1199488.0,25328
13,1199488.0,5088
14,1199488.0,11072
15,1199488.0,23344
0,1199488.0,11488
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,26736
6,1199488.0,7552
7,1199488.0,13776
8,1199488.0,13808
9,1199488.0,25984
10,1199488.0,19552
11,1199488.0,13184
12,1199488.0,18848
13,1199488.0,5440
14,1199488.0,11424
15,1199488.0,23696
0,1199488.0,29008
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,8416
6,1199488.0,7904
7,1199488.0,13424
8,1199488.0,30688
9,1199488.0,1216
10,1199488.0,19200
11,1199488.0,12832
12,1199488.0,19200
13,1199488.0,5792
14,1199488.0,11776
15,1199488.0,18384
0,1199488.0,28656
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,26368
6,1199488.0,8256
7,1199488.0,14128
8,1199488.0,13808
9,1199488.0,25984
10,1199488.0,19200
11,1199488.0,13184
12,1199488.0,19200
13,1199488.0,5792
14,1199488.0,11776
15,1199488.0,23696
0,1199488.0,18384
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,8416
6,1199488.0,8256
7,1199488.0,1216
8,1199488.0,31760
9,1199488.0,1568
10,1199488.0,18832
11,1199488.0,13184
12,1199488.0,19552
13,1199488.0,6144
14,1199488.0,12128
15,1199488.0,23344
0,1199488.0,24048
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,26336
4,1199488.0,25632
5,1199488.0,27088
6,1199488.0,8608
7,1199488.0,13776
8,1199488.0,26736
9,1199488.0,25984
10,1199488.0,19200
11,1199488.0,12832
12,1199488.0,18480
13,1199488.0,6144
14,1199488.0,12128
15,1199488.0,23696
0,1199488.0,6176
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,9856
6,1199488.0,8960
7,1199488.0,1568
8,1199488.0,7696
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,13184
12,1199488.0,19552
13,1199488.0,6496
14,1199488.0,12480
15,1199488.0,23696
0,1199488.0,28656
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,27808
6,1199488.0,8960
7,1199488.0,13776
8,1199488.0,26016
9,1199488.0,25984
10,1199488.0,19200
11,1199488.0,13184
12,1199488.0,19552
13,1199488.0,6848
14,1199488.0,12832
15,1199488.0,23344
0,1199488.0,18032
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,9856
6,1199488.0,9312
7,1199488.0,1568
8,1199488.0,8416
9,1199488.0,13424
10,1199488.0,18480
11,1199488.0,12832
12,1199488.0,19200
13,1199488.0,6848
14,1199488.0,12832
