ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,56624
1,1199488.0,37840
2,1199488.0,60128
3,1199488.0,47920
4,1199488.0,48928
5,1199488.0,25280
6,1199488.0,40736
7,1199488.0,38512
8,1199488.0,58688
9,1199488.0,31264
10,1199488.0,20624
11,1199488.0,48864
12,1199488.0,57120
13,1199488.0,35200
14,1199488.0,50000
15,1199488.0,11488
0,1199488.0,24016
1,1199488.0,50048
2,1199488.0,21344
3,1199488.0,56528
4,1199488.0,68608
5,1199488.0,38192
6,1199488.0,10576
7,1199488.0,48928
8,1199488.0,80592
9,1199488.0,57472
10,1199488.0,57968
11,1199488.0,18336
12,1199488.0,25584
13,1199488.0,42800
14,1199488.0,62208
15,1199488.0,29008
0,1199488.0,55552
1,1199488.0,37840
2,1199488.0,61200
3,1199488.0,44320
4,1199488.0,54960
5,1199488.0,25632
6,1199488.0,41456
7,1199488.0,44192
8,1199488.0,45040
