ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,2976
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,30592
13,1199488.0,10016
14,1199488.0,1568
15,1199488.0,18384
0,1199488.0,1568
1,1199488.0,22112
2,1199488.0,25280
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,28304
6,1199488.0,13424
7,1199488.0,2976
8,1199488.0,13424
9,1199488.0,23696
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,10368
14,1199488.0,26336
15,1199488.0,24048
0,1199488.0,14128
1,1199488.0,17152
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,3328
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,10368
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,1216
1,1199488.0,16800
2,1199488.0,25280
3,1199488.0,12832
4,1199488.0,14128
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,3680
8,1199488.0,13424
9,1199488.0,28304
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,10720
14,1199488.0,25632
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,17152
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,1216
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,3680
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,10720
14,1199488.0,13424
15,1199488.0,13072
0,1199488.0,1568
1,1199488.0,22464
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,4032
8,1199488.0,13424
9,1199488.0,29008
