ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,6144
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,7200
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,23344
13,1199488.0,15536
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,38192
1,1199488.0,30320
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,26336
5,1199488.0,22784
6,1199488.0,6496
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,7552
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,62992
13,1199488.0,41968
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,12368
2,1199488.0,13072
3,1199488.0,16800
4,1199488.0,1216
5,1199488.0,21344
6,1199488.0,6496
7,1199488.0,26336
8,1199488.0,14128
9,1199488.0,7904
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,28304
13,1199488.0,21216
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,38192
1,1199488.0,31040
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,25984
5,1199488.0,22784
6,1199488.0,6848
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,7904
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,58032
13,1199488.0,36656
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,12736
2,1199488.0,13072
3,1199488.0,22464
4,1199488.0,1568
5,1199488.0,33552
6,1199488.0,7200
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,8256
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,40512
13,1199488.0,27248
14,1199488.0,26336
15,1199488.0,14128
0,1199488.0,50048
1,1199488.0,31408
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,25984
5,1199488.0,23504
6,1199488.0,7200
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,8256
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,52720
13,1199488.0,34496
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,13088
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,34272
6,1199488.0,7552
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,8608
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,33264
13,1199488.0,22288
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,31408
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,25984
5,1199488.0,36784
6,1199488.0,7904
7,1199488.0,26336
8,1199488.0,1568
9,1199488.0,8960
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,47760
13,1199488.0,36656
14,1199488.0,13072
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,13808
2,1199488.0,13424
3,1199488.0,16800
4,1199488.0,13424
5,1199488.0,31040
6,1199488.0,7904
7,1199488.0,13072
8,1199488.0,13776
