ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,54608
6,1199488.0,35552
7,1199488.0,13072
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,11488
13,1199488.0,17152
14,1199488.0,17152
15,1199488.0,40176
0,1199488.0,13424
1,1199488.0,16800
2,1199488.0,11776
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,68112
6,1199488.0,35552
7,1199488.0,38192
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,28656
13,1199488.0,22112
14,1199488.0,22464
15,1199488.0,42752
0,1199488.0,14128
1,1199488.0,17152
2,1199488.0,12128
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,40464
6,1199488.0,35904
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,16448
13,1199488.0,16800
14,1199488.0,16800
15,1199488.0,47424
0,1199488.0,1216
1,1199488.0,17152
2,1199488.0,12128
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,72848
6,1199488.0,35552
7,1199488.0,38192
8,1199488.0,13072
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,29360
13,1199488.0,17152
14,1199488.0,17152
15,1199488.0,42032
0,1199488.0,1568
1,1199488.0,22112
2,1199488.0,12480
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,29824
6,1199488.0,30592
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,11488
13,1199488.0,22112
14,1199488.0,17152
15,1199488.0,59984
0,1199488.0,1920
1,1199488.0,17152
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,86000
6,1199488.0,35904
7,1199488.0,38544
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,33968
13,1199488.0,16800
14,1199488.0,22112
15,1199488.0,12656
0,1199488.0,1920
1,1199488.0,17152
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23296
6,1199488.0,23344
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,29008
13,1199488.0,17152
14,1199488.0,17152
15,1199488.0,61072
0,1199488.0,2272
1,1199488.0,22112
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,78528
6,1199488.0,35904
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,18032
13,1199488.0,17152
14,1199488.0,16800
15,1199488.0,17984
0,1199488.0,2624
1,1199488.0,17152
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,26336
5,1199488.0,24016
6,1199488.0,47760
7,1199488.0,25984
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,22112
14,1199488.0,22112
15,1199488.0,61072
0,1199488.0,2624
1,1199488.0,17152
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,81760
6,1199488.0,30240
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,17152
14,1199488.0,17152
15,1199488.0,8336
0,1199488.0,2976
1,1199488.0,22112
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,29696
6,1199488.0,35552
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,17152
14,1199488.0,16800
15,1199488.0,54512
0,1199488.0,2976
1,1199488.0,16800
2,1199488.0,12832
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,75008
6,1199488.0,18032
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,38544
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,22112
14,1199488.0,17152
15,1199488.0,11136
0,1199488.0,3328
1,1199488.0,16800
2,1199488.0,13184
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,30416
6,1199488.0,40864
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,28656
13,1199488.0,16800
14,1199488.0,22464
15,1199488.0,48464
0,1199488.0,3680
1,1199488.0,17152
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,77808
6,1199488.0,11136
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,50400
11,1199488.0,13424
12,1199488.0,11136
13,1199488.0,17152
14,1199488.0,16800
15,1199488.0,11136
0,1199488.0,3680
1,1199488.0,22112
2,1199488.0,12832
3,1199488.0,13072
4,1199488.0,25632
5,1199488.0,24736
6,1199488.0,35904
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,26336
12,1199488.0,24048
13,1199488.0,17152
14,1199488.0,17152
15,1199488.0,53072
0,1199488.0,4032
1,1199488.0,16800
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,68112
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,50400
11,1199488.0,13424
12,1199488.0,6176
13,1199488.0,22112
14,1199488.0,22112
15,1199488.0,11488
0,1199488.0,4384
1,1199488.0,17152
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,31488
6,1199488.0,30592
7,1199488.0,25984
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,28656
13,1199488.0,16800
14,1199488.0,16800
15,1199488.0,53072
0,1199488.0,4384
1,1199488.0,22112
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,61360
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,50400
11,1199488.0,25632
12,1199488.0,11488
13,1199488.0,17152
14,1199488.0,17152
15,1199488.0,23696
0,1199488.0,4736
1,1199488.0,16800
2,1199488.0,13184
3,1199488.0,14864
4,1199488.0,25632
5,1199488.0,26528
6,1199488.0,30592
7,1199488.0,25984
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,22112
14,1199488.0,17152
15,1199488.0,42448
0,1199488.0,4736
1,1199488.0,17152
2,1199488.0,13184
3,1199488.0,22048
4,1199488.0,13776
5,1199488.0,73440
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,50752
11,1199488.0,25632
12,1199488.0,11488
13,1199488.0,16800
14,1199488.0,22112
15,1199488.0,23696
0,1199488.0,5088
1,1199488.0,17152
2,1199488.0,12832
3,1199488.0,10576
4,1199488.0,13424
5,1199488.0,29696
6,1199488.0,23344
7,1199488.0,38192
8,1199488.0,13072
9,1199488.0,1216
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,29008
13,1199488.0,17152
14,1199488.0,17152
15,1199488.0,47760
0,1199488.0,5440
1,1199488.0,22464
2,1199488.0,13184
3,1199488.0,29248
4,1199488.0,13776
5,1199488.0,61712
6,1199488.0,23696
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,11488
13,1199488.0,17152
14,1199488.0,17152
15,1199488.0,23696
0,1199488.0,5440
1,1199488.0,16800
2,1199488.0,13184
3,1199488.0,11648
4,1199488.0,13776
5,1199488.0,55552
6,1199488.0,23344
7,1199488.0,38544
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,29008
13,1199488.0,22464
14,1199488.0,22112
15,1199488.0,42800
0,1199488.0,5792
1,1199488.0,17152
2,1199488.0,12832
3,1199488.0,29248
4,1199488.0,13776
5,1199488.0,46992
6,1199488.0,23696
7,1199488.0,1216
