ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,35904
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,11648
9,1199488.0,11488
10,1199488.0,28528
11,1199488.0,13424
12,1199488.0,11136
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,12832
0,1199488.0,14480
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,29968
9,1199488.0,29008
10,1199488.0,10576
11,1199488.0,38544
12,1199488.0,36256
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,35904
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,13088
9,1199488.0,11488
10,1199488.0,29248
11,1199488.0,13424
12,1199488.0,16896
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,26336
4,1199488.0,23696
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,31040
9,1199488.0,29008
10,1199488.0,10928
11,1199488.0,37840
12,1199488.0,43184
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,35552
5,1199488.0,50048
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,13088
9,1199488.0,11488
10,1199488.0,27088
11,1199488.0,13424
12,1199488.0,10928
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,13184
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,23696
5,1199488.0,37840
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,31760
9,1199488.0,21760
10,1199488.0,3008
11,1199488.0,37840
12,1199488.0,41456
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,12832
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,40864
5,1199488.0,37840
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,14160
9,1199488.0,17152
10,1199488.0,15200
11,1199488.0,13776
12,1199488.0,23856
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,23344
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,31408
9,1199488.0,17152
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,19552
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,35904
5,1199488.0,50400
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,26016
9,1199488.0,22112
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,23856
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,25280
4,1199488.0,23344
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,19552
9,1199488.0,16800
10,1199488.0,1216
11,1199488.0,37840
12,1199488.0,20624
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,13184
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,53072
5,1199488.0,50048
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,26736
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,24576
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,30592
5,1199488.0,49696
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,8416
9,1199488.0,17152
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,21344
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,42448
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,26736
9,1199488.0,22112
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,24224
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,13184
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,35552
5,1199488.0,50048
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,9136
9,1199488.0,17152
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,21344
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,12832
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,35552
5,1199488.0,37488
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,27088
9,1199488.0,17152
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,26016
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,30592
5,1199488.0,50048
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,9136
9,1199488.0,22112
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,22064
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,30592
5,1199488.0,37840
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,27808
9,1199488.0,16800
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,38944
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,30592
5,1199488.0,37840
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,9856
9,1199488.0,16800
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,8416
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,13184
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,28528
9,1199488.0,17152
10,1199488.0,1216
11,1199488.0,38192
12,1199488.0,38224
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,10928
9,1199488.0,22464
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,8416
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,28528
9,1199488.0,16800
10,1199488.0,1216
11,1199488.0,38192
12,1199488.0,39296
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,10928
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,9136
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,17760
9,1199488.0,22464
10,1199488.0,13424
11,1199488.0,38544
12,1199488.0,40016
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,19200
