ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,25984
4,1199488.0,3680
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,30592
12,1199488.0,11488
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,9312
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,3680
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,28656
13,1199488.0,17152
14,1199488.0,13072
15,1199488.0,26336
0,1199488.0,26336
1,1199488.0,9664
2,1199488.0,14128
3,1199488.0,26336
4,1199488.0,4032
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,35552
12,1199488.0,16448
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,9664
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,4032
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,25280
11,1199488.0,40864
12,1199488.0,29360
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,10016
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,4384
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,12832
10,1199488.0,25632
11,1199488.0,18384
12,1199488.0,11488
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,10368
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,4736
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,48112
12,1199488.0,29008
13,1199488.0,22112
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,10368
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,4736
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,22992
12,1199488.0,28656
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,10720
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,5088
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,25632
11,1199488.0,53072
12,1199488.0,18384
13,1199488.0,16800
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,10720
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,5440
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,25392
10,1199488.0,25280
11,1199488.0,18384
12,1199488.0,24048
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,11072
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,5440
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,25632
11,1199488.0,53072
12,1199488.0,18032
13,1199488.0,12192
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,26336
1,1199488.0,11424
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,5792
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,11136
12,1199488.0,28656
13,1199488.0,12544
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,11424
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,5792
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,48464
12,1199488.0,11136
13,1199488.0,8288
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,26336
1,1199488.0,11776
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,6144
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,6176
12,1199488.0,23696
13,1199488.0,8288
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,11776
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,6496
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,53072
12,1199488.0,23344
13,1199488.0,8640
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,12128
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,6496
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,11136
12,1199488.0,28656
13,1199488.0,4384
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,12480
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,6848
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,53072
12,1199488.0,11136
13,1199488.0,4384
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,12480
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,6848
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,6528
12,1199488.0,24048
13,1199488.0,4736
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,7200
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,53072
12,1199488.0,11136
13,1199488.0,4736
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,13184
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,7552
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,28656
13,1199488.0,5088
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,7552
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,26336
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,48464
12,1199488.0,11488
13,1199488.0,5440
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,26336
3,1199488.0,25632
4,1199488.0,7904
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,29008
13,1199488.0,5440
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,20464
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,42800
12,1199488.0,11488
13,1199488.0,5792
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,28656
13,1199488.0,5792
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,26336
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,42800
12,1199488.0,11488
13,1199488.0,6144
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,25280
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,35904
12,1199488.0,33968
13,1199488.0,6496
14,1199488.0,13424
15,1199488.0,13776
