ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,52080
0,1199488.0,59968
1,1199488.0,25632
2,1199488.0,50400
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,59968
6,1199488.0,40864
7,1199488.0,60320
8,1199488.0,50784
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,25984
12,1199488.0,55904
13,1199488.0,13376
14,1199488.0,29248
15,1199488.0,73696
0,1199488.0,76784
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,30944
4,1199488.0,50048
5,1199488.0,55008
6,1199488.0,18384
7,1199488.0,35552
8,1199488.0,33264
9,1199488.0,50048
10,1199488.0,42800
11,1199488.0,37840
12,1199488.0,28976
13,1199488.0,48864
14,1199488.0,11648
15,1199488.0,54240
0,1199488.0,57680
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,55008
6,1199488.0,40864
7,1199488.0,42800
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,23696
11,1199488.0,25632
12,1199488.0,50592
13,1199488.0,8416
14,1199488.0,29968
15,1199488.0,61856
0,1199488.0,72176
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,50048
5,1199488.0,59968
6,1199488.0,11136
7,1199488.0,30592
8,1199488.0,33264
9,1199488.0,37840
10,1199488.0,47408
11,1199488.0,37840
12,1199488.0,38016
13,1199488.0,39296
14,1199488.0,7328
15,1199488.0,50000
0,1199488.0,59968
1,1199488.0,13424
2,1199488.0,49696
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,55008
6,1199488.0,36256
7,1199488.0,30592
8,1199488.0,33264
9,1199488.0,25632
10,1199488.0,53072
11,1199488.0,25632
12,1199488.0,46640
13,1199488.0,9136
14,1199488.0,19168
15,1199488.0,66448
0,1199488.0,82096
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,42800
6,1199488.0,11136
7,1199488.0,35552
8,1199488.0,33616
9,1199488.0,50400
10,1199488.0,18384
11,1199488.0,62256
12,1199488.0,41904
13,1199488.0,40016
14,1199488.0,1568
15,1199488.0,55680
0,1199488.0,72176
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,59968
6,1199488.0,40864
7,1199488.0,30592
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,53072
11,1199488.0,25632
12,1199488.0,35504
13,1199488.0,10208
14,1199488.0,14128
