ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,13184
0,119488.0,4032
1,119488.0,14048
2,119488.0,12832
3,119488.0,9344
4,119488.0,2976
5,119488.0,14048
6,119488.0,8256
7,119488.0,3360
8,119488.0,6496
9,119488.0,4384
10,119488.0,4032
11,119488.0,2976
12,119488.0,2272
13,119488.0,12944
14,119488.0,2272
15,119488.0,12832
0,119488.0,4384
1,119488.0,14048
2,119488.0,13184
3,119488.0,9696
4,119488.0,3328
5,119488.0,25904
6,119488.0,8256
7,119488.0,3712
8,119488.0,6848
9,119488.0,4736
10,119488.0,4384
11,119488.0,3328
12,119488.0,2624
13,119488.0,14016
14,119488.0,2624
15,119488.0,13184
0,119488.0,4384
1,119488.0,13696
2,119488.0,12832
3,119488.0,10048
4,119488.0,3680
5,119488.0,2288
6,119488.0,8608
7,119488.0,4784
8,119488.0,6848
9,119488.0,4736
10,119488.0,4384
11,119488.0,3328
12,119488.0,15184
13,119488.0,13296
14,119488.0,2976
15,119488.0,13184
0,119488.0,4736
1,119488.0,14048
2,119488.0,13184
3,119488.0,10048
4,119488.0,3680
5,119488.0,3360
6,119488.0,8960
7,119488.0,5856
8,119488.0,7200
9,119488.0,5088
10,119488.0,4736
11,119488.0,3680
12,119488.0,1216
13,119488.0,12576
14,119488.0,2976
15,119488.0,13184
0,119488.0,5088
1,119488.0,14048
2,119488.0,13184
3,119488.0,10400
4,119488.0,4032
5,119488.0,4080
6,119488.0,8960
7,119488.0,6208
8,119488.0,7552
9,119488.0,5440
10,119488.0,5088
11,119488.0,4032
12,119488.0,1568
13,119488.0,13280
14,119488.0,3328
15,119488.0,12832
0,119488.0,17296
1,119488.0,13696
2,119488.0,13184
3,119488.0,10752
4,119488.0,4384
5,119488.0,4784
6,119488.0,9312
7,119488.0,7280
8,119488.0,7552
9,119488.0,17648
10,119488.0,5088
11,119488.0,4032
12,119488.0,1920
13,119488.0,13280
14,119488.0,3680
15,119488.0,13184
0,119488.0,13424
1,119488.0,14048
2,119488.0,12832
3,119488.0,10752
4,119488.0,4736
5,119488.0,5856
6,119488.0,9664
7,119488.0,8352
8,119488.0,7904
9,119488.0,13424
10,119488.0,17648
11,119488.0,4384
12,119488.0,1920
13,119488.0,12912
14,119488.0,4032
15,119488.0,13184
0,119488.0,1920
1,119488.0,14048
2,119488.0,13184
3,119488.0,28272
4,119488.0,4736
5,119488.0,6576
6,119488.0,10016
7,119488.0,9056
8,119488.0,8256
9,119488.0,1920
10,119488.0,1920
11,119488.0,4736
12,119488.0,2272
13,119488.0,13264
14,119488.0,4032
15,119488.0,13184
0,119488.0,2272
1,119488.0,14048
2,119488.0,13184
3,119488.0,1568
4,119488.0,5088
5,119488.0,7280
6,119488.0,10016
7,119488.0,10128
8,119488.0,8608
9,119488.0,2272
10,119488.0,2272
11,119488.0,5088
12,119488.0,2624
13,119488.0,12896
14,119488.0,4384
15,119488.0,12832
0,119488.0,2272
1,119488.0,13696
2,119488.0,13184
3,119488.0,1920
4,119488.0,5440
5,119488.0,8352
6,119488.0,10368
7,119488.0,10848
8,119488.0,8608
9,119488.0,2272
10,119488.0,2272
11,119488.0,5440
12,119488.0,2976
13,119488.0,13248
14,119488.0,4736
15,119488.0,13184
0,119488.0,2624
1,119488.0,13328
2,119488.0,12832
3,119488.0,1920
4,119488.0,5792
5,119488.0,8704
6,119488.0,10720
7,119488.0,11552
8,119488.0,8960
9,119488.0,2624
10,119488.0,2624
11,119488.0,5440
12,119488.0,2976
13,119488.0,12528
14,119488.0,4736
15,119488.0,13184
0,119488.0,2976
1,119488.0,14048
2,119488.0,13184
3,119488.0,2272
4,119488.0,5792
5,119488.0,9056
6,119488.0,10720
7,119488.0,12272
8,119488.0,9312
9,119488.0,2976
10,119488.0,2976
11,119488.0,18000
12,119488.0,3328
13,119488.0,17840
14,119488.0,5088
15,119488.0,12832
0,119488.0,2976
1,119488.0,13328
2,119488.0,13184
3,119488.0,2624
4,119488.0,6144
5,119488.0,10128
6,119488.0,11072
7,119488.0,12624
8,119488.0,9312
9,119488.0,2976
10,119488.0,2976
11,119488.0,1568
12,119488.0,3680
13,119488.0,10752
14,119488.0,5440
15,119488.0,13184
0,119488.0,3328
1,119488.0,14048
2,119488.0,12832
3,119488.0,2624
4,119488.0,6496
5,119488.0,11200
6,119488.0,11424
7,119488.0,13328
8,119488.0,9664
9,119488.0,3328
10,119488.0,3328
11,119488.0,1568
12,119488.0,3680
13,119488.0,10752
14,119488.0,5440
15,119488.0,13184
0,119488.0,3680
1,119488.0,14048
2,119488.0,13184
3,119488.0,7936
4,119488.0,6496
5,119488.0,11552
6,119488.0,11424
7,119488.0,14048
8,119488.0,10016
9,119488.0,3680
10,119488.0,3680
11,119488.0,1920
12,119488.0,4032
13,119488.0,11104
14,119488.0,5792
15,119488.0,12832
0,119488.0,3680
1,119488.0,13696
2,119488.0,13184
3,119488.0,8288
4,119488.0,6848
5,119488.0,12624
6,119488.0,11776
7,119488.0,13328
8,119488.0,10016
9,119488.0,3680
10,119488.0,4032
11,119488.0,2272
12,119488.0,4384
13,119488.0,11456
14,119488.0,6144
15,119488.0,13184
0,119488.0,4032
1,119488.0,14048
2,119488.0,12832
3,119488.0,8288
4,119488.0,7200
5,119488.0,13328
6,119488.0,12128
7,119488.0,14048
8,119488.0,10368
9,119488.0,4032
10,119488.0,4032
11,119488.0,2272
12,119488.0,4384
13,119488.0,11456
14,119488.0,6496
15,119488.0,13184
0,119488.0,4384
1,119488.0,14048
2,119488.0,13184
3,119488.0,8640
4,119488.0,7200
5,119488.0,13696
6,119488.0,12480
7,119488.0,26256
8,119488.0,10720
9,119488.0,4384
10,119488.0,4384
11,119488.0,2624
12,119488.0,4736
13,119488.0,11808
14,119488.0,6496
15,119488.0,12832
0,119488.0,4736
1,119488.0,14048
2,119488.0,25392
3,119488.0,8992
4,119488.0,7552
5,119488.0,14048
6,119488.0,12480
7,119488.0,3360
8,119488.0,11072
9,119488.0,16944
10,119488.0,4736
11,119488.0,2976
12,119488.0,5088
13,119488.0,12160
14,119488.0,6848
15,119488.0,13184
0,119488.0,5088
1,119488.0,14048
2,119488.0,1920
3,119488.0,9344
4,119488.0,7904
5,119488.0,26256
6,119488.0,12832
7,119488.0,4432
8,119488.0,11424
9,119488.0,1568
10,119488.0,5088
11,119488.0,3328
12,119488.0,5440
13,119488.0,17472
14,119488.0,7200
15,119488.0,13184
0,119488.0,5088
1,119488.0,14048
2,119488.0,2272
3,119488.0,9696
4,119488.0,20464
5,119488.0,14144
6,119488.0,13184
7,119488.0,4784
8,119488.0,11424
9,119488.0,1920
10,119488.0,5440
11,119488.0,3680
12,119488.0,18000
13,119488.0,11104
14,119488.0,7552
15,119488.0,13184
0,119488.0,5440
1,119488.0,13696
2,119488.0,2624
3,119488.0,15008
4,119488.0,1568
5,119488.0,3360
6,119488.0,13184
7,119488.0,5856
8,119488.0,11776
9,119488.0,1920
10,119488.0,5440
11,119488.0,4032
12,119488.0,1568
13,119488.0,11456
14,119488.0,7904
15,119488.0,13184
0,119488.0,5792
1,119488.0,14048
2,119488.0,2624
3,119488.0,10752
4,119488.0,1920
5,119488.0,4432
6,119488.0,13184
7,119488.0,6560
8,119488.0,12128
9,119488.0,2272
10,119488.0,5792
11,119488.0,4032
12,119488.0,1568
13,119488.0,11456
14,119488.0,8256
15,119488.0,13184
0,119488.0,18352
1,119488.0,14048
2,119488.0,2976
3,119488.0,10752
4,119488.0,1920
5,119488.0,4784
6,119488.0,12832
7,119488.0,7632
8,119488.0,12480
9,119488.0,2624
10,119488.0,18352
11,119488.0,4384
12,119488.0,1920
13,119488.0,11808
14,119488.0,8256
15,119488.0,12832
0,119488.0,1568
1,119488.0,14048
2,119488.0,3328
3,119488.0,11104
4,119488.0,2272
5,119488.0,5856
6,119488.0,13184
7,119488.0,8352
8,119488.0,12480
9,119488.0,2624
10,119488.0,13424
11,119488.0,4736
12,119488.0,2272
13,119488.0,12160
14,119488.0,8608
15,119488.0,13184
0,119488.0,1568
