ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,82768
3,1199488.0,36064
4,1199488.0,55008
5,1199488.0,143088
6,1199488.0,81536
7,1199488.0,67216
8,1199488.0,98704
9,1199488.0,31984
10,1199488.0,47408
11,1199488.0,50048
12,1199488.0,31264
13,1199488.0,48272
14,1199488.0,62880
15,1199488.0,57120
0,1199488.0,67216
1,1199488.0,74848
2,1199488.0,64880
3,1199488.0,44320
4,1199488.0,84384
5,1199488.0,87008
6,1199488.0,38512
7,1199488.0,59968
8,1199488.0,40464
9,1199488.0,73696
10,1199488.0,67216
11,1199488.0,50048
12,1199488.0,63648
13,1199488.0,21344
14,1199488.0,67616
15,1199488.0,45264
0,1199488.0,42800
1,1199488.0,67952
2,1199488.0,113216
3,1199488.0,49712
4,1199488.0,59968
5,1199488.0,124848
6,1199488.0,66816
7,1199488.0,67216
8,1199488.0,102944
9,1199488.0,40304
10,1199488.0,42800
11,1199488.0,37840
12,1199488.0,44192
13,1199488.0,48992
14,1199488.0,59360
15,1199488.0,59632
0,1199488.0,59968
1,1199488.0,62288
2,1199488.0,33264
3,1199488.0,32832
4,1199488.0,67216
5,1199488.0,114432
6,1199488.0,44192
7,1199488.0,30592
8,1199488.0,19056
9,1199488.0,55328
10,1199488.0,59968
11,1199488.0,50400
12,1199488.0,73696
13,1199488.0,34624
14,1199488.0,62160
15,1199488.0,58192
0,1199488.0,42800
1,1199488.0,87056
2,1199488.0,76784
3,1199488.0,62640
4,1199488.0,55008
5,1199488.0,93536
6,1199488.0,63648
7,1199488.0,72176
8,1199488.0,110416
9,1199488.0,45984
10,1199488.0,35552
11,1199488.0,37840
12,1199488.0,44912
13,1199488.0,33200
14,1199488.0,79040
15,1199488.0,70400
0,1199488.0,72528
1,1199488.0,57680
2,1199488.0,67600
3,1199488.0,20624
4,1199488.0,59968
5,1199488.0,136560
6,1199488.0,45984
7,1199488.0,35904
8,1199488.0,64032
9,1199488.0,51440
10,1199488.0,67216
11,1199488.0,50048
12,1199488.0,67888
13,1199488.0,35712
14,1199488.0,32784
15,1199488.0,61136
0,1199488.0,47408
1,1199488.0,86704
2,1199488.0,57680
3,1199488.0,75920
4,1199488.0,72528
5,1199488.0,64880
6,1199488.0,81536
7,1199488.0,42800
8,1199488.0,83264
9,1199488.0,59280
10,1199488.0,35904
11,1199488.0,50400
12,1199488.0,46704
13,1199488.0,46480
14,1199488.0,80480
15,1199488.0,67168
0,1199488.0,67216
1,1199488.0,45472
2,1199488.0,57680
3,1199488.0,20624
4,1199488.0,42448
5,1199488.0,126864
6,1199488.0,77600
7,1199488.0,47760
8,1199488.0,64752
9,1199488.0,37792
10,1199488.0,59968
11,1199488.0,37488
12,1199488.0,63648
13,1199488.0,20272
14,1199488.0,51392
15,1199488.0,54960
0,1199488.0,55008
1,1199488.0,82096
2,1199488.0,62640
3,1199488.0,57248
4,1199488.0,84736
5,1199488.0,65248
6,1199488.0,74368
7,1199488.0,59968
8,1199488.0,74800
9,1199488.0,72560
10,1199488.0,48112
11,1199488.0,50400
12,1199488.0,89008
13,1199488.0,47200
14,1199488.0,67616
15,1199488.0,50000
0,1199488.0,59616
1,1199488.0,62288
2,1199488.0,67952
3,1199488.0,21344
4,1199488.0,30592
5,1199488.0,143088
6,1199488.0,86576
7,1199488.0,42448
8,1199488.0,59072
9,1199488.0,30544
10,1199488.0,72176
11,1199488.0,62256
12,1199488.0,49280
13,1199488.0,21344
14,1199488.0,53552
15,1199488.0,68608
0,1199488.0,47760
1,1199488.0,64928
2,1199488.0,45472
3,1199488.0,57968
4,1199488.0,84736
5,1199488.0,57680
