ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,5440
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,35552
8,1199488.0,5792
9,1199488.0,1568
10,1199488.0,12128
11,1199488.0,40864
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,10368
15,1199488.0,25296
0,1199488.0,4384
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,5792
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,23344
8,1199488.0,5792
9,1199488.0,13776
10,1199488.0,12128
11,1199488.0,11136
12,1199488.0,33968
13,1199488.0,14128
14,1199488.0,10720
15,1199488.0,32480
0,1199488.0,4736
1,1199488.0,26336
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,6144
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,42800
8,1199488.0,6144
9,1199488.0,1568
10,1199488.0,12480
11,1199488.0,35904
12,1199488.0,11488
13,1199488.0,1216
14,1199488.0,10720
15,1199488.0,38224
0,1199488.0,4736
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,6144
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,35904
8,1199488.0,6496
9,1199488.0,14128
10,1199488.0,12832
11,1199488.0,23344
12,1199488.0,29008
13,1199488.0,13776
14,1199488.0,11072
15,1199488.0,19904
0,1199488.0,5088
1,1199488.0,25984
2,1199488.0,1920
3,1199488.0,37840
4,1199488.0,6496
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,18384
8,1199488.0,6496
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,40864
12,1199488.0,11488
13,1199488.0,1568
14,1199488.0,11424
15,1199488.0,38224
0,1199488.0,5088
1,1199488.0,13424
2,1199488.0,1920
3,1199488.0,37840
4,1199488.0,6848
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,35904
8,1199488.0,6848
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,33968
13,1199488.0,13776
14,1199488.0,11424
15,1199488.0,20624
0,1199488.0,5440
1,1199488.0,25632
2,1199488.0,2272
3,1199488.0,13424
4,1199488.0,6848
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,35200
8,1199488.0,6848
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,18384
12,1199488.0,11488
13,1199488.0,1568
14,1199488.0,11776
15,1199488.0,51504
0,1199488.0,5792
1,1199488.0,13776
2,1199488.0,2624
3,1199488.0,37840
4,1199488.0,7200
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,35552
8,1199488.0,7200
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,16448
13,1199488.0,13776
14,1199488.0,11776
15,1199488.0,8416
0,1199488.0,5792
1,1199488.0,13424
2,1199488.0,2624
3,1199488.0,13424
4,1199488.0,7200
5,1199488.0,26336
6,1199488.0,14128
7,1199488.0,30592
8,1199488.0,7552
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,18384
12,1199488.0,22112
13,1199488.0,1568
14,1199488.0,12128
15,1199488.0,51152
0,1199488.0,6144
1,1199488.0,13776
2,1199488.0,2976
3,1199488.0,37840
4,1199488.0,7552
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,35552
8,1199488.0,7552
9,1199488.0,13072
10,1199488.0,12832
11,1199488.0,23696
12,1199488.0,17152
13,1199488.0,14128
14,1199488.0,12480
