ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,18032
3,1199488.0,71824
4,1199488.0,64928
5,1199488.0,32832
6,1199488.0,70400
7,1199488.0,119072
8,1199488.0,37840
9,1199488.0,51520
10,1199488.0,37840
11,1199488.0,80688
12,1199488.0,21696
13,1199488.0,60640
14,1199488.0,78160
15,1199488.0,69888
0,1199488.0,54624
1,1199488.0,42752
2,1199488.0,35904
3,1199488.0,64928
4,1199488.0,64928
5,1199488.0,35712
6,1199488.0,61856
7,1199488.0,40160
8,1199488.0,37840
9,1199488.0,119392
10,1199488.0,37840
11,1199488.0,65600
12,1199488.0,45040
13,1199488.0,115152
14,1199488.0,49152
15,1199488.0,85568
0,1199488.0,74368
1,1199488.0,33056
2,1199488.0,23344
3,1199488.0,69888
4,1199488.0,79808
5,1199488.0,33552
6,1199488.0,78656
7,1199488.0,124032
8,1199488.0,37840
9,1199488.0,39312
10,1199488.0,25984
11,1199488.0,90736
12,1199488.0,46480
13,1199488.0,59200
14,1199488.0,71408
15,1199488.0,53392
0,1199488.0,32784
1,1199488.0,38512
2,1199488.0,40864
3,1199488.0,77136
4,1199488.0,87056
5,1199488.0,48992
6,1199488.0,50000
7,1199488.0,40512
8,1199488.0,25632
9,1199488.0,120832
10,1199488.0,25632
11,1199488.0,59568
12,1199488.0,31760
13,1199488.0,95824
14,1199488.0,67392
15,1199488.0,83840
0,1199488.0,75808
1,1199488.0,22288
2,1199488.0,18384
3,1199488.0,64928
4,1199488.0,40512
5,1199488.0,20624
6,1199488.0,62928
7,1199488.0,103488
8,1199488.0,38192
9,1199488.0,53680
10,1199488.0,50400
11,1199488.0,95824
12,1199488.0,47200
13,1199488.0,72128
14,1199488.0,43472
15,1199488.0,59072
0,1199488.0,51744
1,1199488.0,48496
2,1199488.0,29008
3,1199488.0,89344
4,1199488.0,104224
5,1199488.0,49712
6,1199488.0,67888
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,111840
10,1199488.0,50048
11,1199488.0,30544
12,1199488.0,20624
13,1199488.0,78656
14,1199488.0,68112
15,1199488.0,84208
0,1199488.0,67616
1,1199488.0,23008
2,1199488.0,11136
3,1199488.0,59616
4,1199488.0,62640
5,1199488.0,22064
6,1199488.0,74416
7,1199488.0,96592
8,1199488.0,38192
9,1199488.0,51168
10,1199488.0,37840
11,1199488.0,95104
12,1199488.0,47920
13,1199488.0,85408
14,1199488.0,54112
15,1199488.0,71280
0,1199488.0,60080
1,1199488.0,53824
2,1199488.0,28656
3,1199488.0,77136
4,1199488.0,84032
5,1199488.0,63360
6,1199488.0,48928
7,1199488.0,30944
8,1199488.0,25984
9,1199488.0,125488
10,1199488.0,62256
11,1199488.0,45472
12,1199488.0,21344
13,1199488.0,71056
14,1199488.0,61360
15,1199488.0,71776
0,1199488.0,60720
1,1199488.0,35936
2,1199488.0,11488
3,1199488.0,57680
4,1199488.0,52720
5,1199488.0,9136
6,1199488.0,80096
7,1199488.0,84384
8,1199488.0,25632
9,1199488.0,52240
10,1199488.0,50048
