ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,42800
9,1199488.0,62656
10,1199488.0,45472
11,1199488.0,33264
12,1199488.0,28656
13,1199488.0,60720
14,1199488.0,25632
15,1199488.0,36944
0,1199488.0,42752
1,1199488.0,21216
2,1199488.0,38192
3,1199488.0,53392
4,1199488.0,103840
5,1199488.0,51504
6,1199488.0,68112
7,1199488.0,61488
8,1199488.0,48112
9,1199488.0,55120
10,1199488.0,57680
11,1199488.0,70240
12,1199488.0,50784
13,1199488.0,101536
14,1199488.0,25632
15,1199488.0,90736
0,1199488.0,71840
1,1199488.0,48496
2,1199488.0,25984
3,1199488.0,41904
4,1199488.0,72176
5,1199488.0,8416
6,1199488.0,46640
7,1199488.0,81536
8,1199488.0,47760
9,1199488.0,64448
10,1199488.0,35552
11,1199488.0,58032
12,1199488.0,28304
13,1199488.0,30496
14,1199488.0,25632
15,1199488.0,79248
0,1199488.0,25584
1,1199488.0,26896
2,1199488.0,37488
3,1199488.0,49152
4,1199488.0,72176
5,1199488.0,51504
6,1199488.0,66320
7,1199488.0,37072
8,1199488.0,65280
9,1199488.0,74864
10,1199488.0,57680
11,1199488.0,52368
12,1199488.0,46176
13,1199488.0,95488
14,1199488.0,25984
15,1199488.0,59200
0,1199488.0,72560
1,1199488.0,48144
2,1199488.0,25984
3,1199488.0,55904
4,1199488.0,72528
5,1199488.0,9136
6,1199488.0,47712
7,1199488.0,82608
8,1199488.0,30592
9,1199488.0,50800
10,1199488.0,45472
11,1199488.0,70240
12,1199488.0,16096
13,1199488.0,44144
14,1199488.0,25632
15,1199488.0,78528
0,1199488.0,31264
1,1199488.0,35216
2,1199488.0,50048
3,1199488.0,25584
4,1199488.0,67216
5,1199488.0,64080
6,1199488.0,53888
7,1199488.0,42400
8,1199488.0,77488
9,1199488.0,64448
10,1199488.0,47760
11,1199488.0,52720
12,1199488.0,50784
13,1199488.0,72928
14,1199488.0,50048
15,1199488.0,47760
0,1199488.0,85488
1,1199488.0,36000
2,1199488.0,37488
3,1199488.0,46352
4,1199488.0,72176
5,1199488.0,9856
6,1199488.0,48432
7,1199488.0,79376
8,1199488.0,11136
9,1199488.0,52240
10,1199488.0,35552
11,1199488.0,57328
12,1199488.0,21408
13,1199488.0,45216
14,1199488.0,25632
15,1199488.0,70240
0,1199488.0,25584
1,1199488.0,30256
2,1199488.0,50048
3,1199488.0,31264
4,1199488.0,72176
5,1199488.0,65152
6,1199488.0,59920
7,1199488.0,38512
8,1199488.0,72880
9,1199488.0,63008
10,1199488.0,45472
11,1199488.0,40512
12,1199488.0,45824
13,1199488.0,72080
14,1199488.0,37840
15,1199488.0,45472
0,1199488.0,100864
1,1199488.0,20624
2,1199488.0,50048
3,1199488.0,47424
4,1199488.0,79424
5,1199488.0,10576
6,1199488.0,35152
7,1199488.0,75136
8,1199488.0,18384
9,1199488.0,58992
10,1199488.0,45824
11,1199488.0,59968
12,1199488.0,16448
13,1199488.0,45584
14,1199488.0,25632
15,1199488.0,70240
0,1199488.0,25584
1,1199488.0,38224
2,1199488.0,37488
3,1199488.0,31984
4,1199488.0,84384
5,1199488.0,65872
6,1199488.0,60640
7,1199488.0,44192
8,1199488.0,72176
9,1199488.0,62160
10,1199488.0,23344
11,1199488.0,40512
12,1199488.0,50784
13,1199488.0,68912
14,1199488.0,50048
15,1199488.0,40512
0,1199488.0,96256
1,1199488.0,19904
2,1199488.0,62256
3,1199488.0,65312
4,1199488.0,66864
5,1199488.0,11648
6,1199488.0,48432
7,1199488.0,105232
8,1199488.0,23344
9,1199488.0,52832
10,1199488.0,55744
11,1199488.0,69888
12,1199488.0,21056
13,1199488.0,47744
14,1199488.0,13424
15,1199488.0,75200
0,1199488.0,43120
1,1199488.0,39296
2,1199488.0,25632
3,1199488.0,24864
4,1199488.0,79424
5,1199488.0,66592
