ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,49696
8,1199488.0,74816
9,1199488.0,75552
10,1199488.0,64160
11,1199488.0,53392
12,1199488.0,51152
13,1199488.0,54944
14,1199488.0,62256
15,1199488.0,37840
0,1199488.0,50048
1,1199488.0,13024
2,1199488.0,25984
3,1199488.0,47760
4,1199488.0,61488
5,1199488.0,21344
6,1199488.0,50432
7,1199488.0,62256
8,1199488.0,25632
9,1199488.0,16096
10,1199488.0,90016
11,1199488.0,71280
12,1199488.0,8416
13,1199488.0,37696
14,1199488.0,62256
15,1199488.0,38192
0,1199488.0,62256
1,1199488.0,53824
2,1199488.0,13424
3,1199488.0,30592
4,1199488.0,64000
5,1199488.0,43600
6,1199488.0,19904
7,1199488.0,74464
8,1199488.0,74464
9,1199488.0,75200
10,1199488.0,42032
11,1199488.0,88448
12,1199488.0,51152
13,1199488.0,54224
14,1199488.0,49696
15,1199488.0,25632
0,1199488.0,62256
1,1199488.0,19056
2,1199488.0,26336
3,1199488.0,48112
4,1199488.0,53888
5,1199488.0,20624
6,1199488.0,51152
7,1199488.0,49696
