ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,27024
0,1199488.0,43472
1,1199488.0,28656
2,1199488.0,21056
3,1199488.0,11136
4,1199488.0,50784
5,1199488.0,58032
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,21344
11,1199488.0,47760
12,1199488.0,37840
13,1199488.0,45760
14,1199488.0,25632
15,1199488.0,56400
0,1199488.0,59920
1,1199488.0,23344
2,1199488.0,45824
3,1199488.0,40864
4,1199488.0,33264
5,1199488.0,40512
6,1199488.0,38192
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,25280
10,1199488.0,25296
11,1199488.0,72528
12,1199488.0,25632
13,1199488.0,45040
14,1199488.0,50400
15,1199488.0,31984
0,1199488.0,35152
1,1199488.0,35904
2,1199488.0,16448
3,1199488.0,11488
4,1199488.0,40512
5,1199488.0,70240
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,21344
11,1199488.0,6176
12,1199488.0,25632
13,1199488.0,31760
14,1199488.0,25280
15,1199488.0,57472
0,1199488.0,55680
1,1199488.0,23344
2,1199488.0,50784
3,1199488.0,41216
4,1199488.0,33264
5,1199488.0,27952
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,38224
11,1199488.0,77488
12,1199488.0,25632
13,1199488.0,49712
14,1199488.0,50048
15,1199488.0,32704
0,1199488.0,36224
1,1199488.0,41216
2,1199488.0,38576
3,1199488.0,11488
4,1199488.0,40512
5,1199488.0,82448
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,19552
11,1199488.0,30240
12,1199488.0,25984
13,1199488.0,32832
14,1199488.0,25632
15,1199488.0,58192
0,1199488.0,65600
1,1199488.0,6176
2,1199488.0,40160
3,1199488.0,40864
4,1199488.0,33616
5,1199488.0,28304
6,1199488.0,38192
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,38944
11,1199488.0,67216
12,1199488.0,13424
13,1199488.0,62640
14,1199488.0,25632
15,1199488.0,33776
0,1199488.0,36224
1,1199488.0,40864
2,1199488.0,43536
3,1199488.0,11488
4,1199488.0,16096
5,1199488.0,87408
6,1199488.0,13424
7,1199488.0,50400
8,1199488.0,25984
9,1199488.0,38192
10,1199488.0,8416
11,1199488.0,35552
12,1199488.0,25984
13,1199488.0,44320
14,1199488.0,25632
15,1199488.0,57840
0,1199488.0,61712
1,1199488.0,23344
2,1199488.0,38224
3,1199488.0,36256
4,1199488.0,38576
5,1199488.0,52720
6,1199488.0,50400
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,38944
11,1199488.0,59968
12,1199488.0,13424
13,1199488.0,56528
14,1199488.0,37840
15,1199488.0,45984
0,1199488.0,41904
1,1199488.0,35904
2,1199488.0,38224
3,1199488.0,13424
4,1199488.0,16096
5,1199488.0,52720
6,1199488.0,13424
7,1199488.0,62608
8,1199488.0,37840
9,1199488.0,38192
10,1199488.0,9136
11,1199488.0,35552
12,1199488.0,25984
13,1199488.0,32832
14,1199488.0,13424
15,1199488.0,49280
0,1199488.0,66320
1,1199488.0,35552
2,1199488.0,50432
3,1199488.0,25632
4,1199488.0,38576
5,1199488.0,57680
6,1199488.0,50400
7,1199488.0,13072
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,40016
11,1199488.0,55008
12,1199488.0,13776
13,1199488.0,45040
14,1199488.0,37840
15,1199488.0,46704
0,1199488.0,38016
1,1199488.0,53424
2,1199488.0,43536
3,1199488.0,13776
4,1199488.0,16448
5,1199488.0,28304
6,1199488.0,25632
7,1199488.0,62608
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,9856
11,1199488.0,35552
12,1199488.0,25984
13,1199488.0,33552
14,1199488.0,13776
15,1199488.0,42752
0,1199488.0,79968
1,1199488.0,18032
2,1199488.0,38224
3,1199488.0,25280
4,1199488.0,38576
5,1199488.0,62992
6,1199488.0,50400
