ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,31408
3,1199488.0,22064
4,1199488.0,21344
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,53072
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,44416
11,1199488.0,35936
12,1199488.0,42800
13,1199488.0,45136
14,1199488.0,37504
15,1199488.0,13424
0,1199488.0,43472
1,1199488.0,35904
2,1199488.0,12016
3,1199488.0,57968
4,1199488.0,32832
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,33264
8,1199488.0,38192
9,1199488.0,13424
10,1199488.0,24016
11,1199488.0,14096
12,1199488.0,42800
13,1199488.0,25088
14,1199488.0,35344
15,1199488.0,14128
0,1199488.0,32704
1,1199488.0,35552
2,1199488.0,30688
3,1199488.0,35344
4,1199488.0,21344
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,57680
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,37664
11,1199488.0,35936
12,1199488.0,23344
13,1199488.0,43344
14,1199488.0,37504
15,1199488.0,1216
0,1199488.0,53744
1,1199488.0,53424
2,1199488.0,13088
3,1199488.0,44320
4,1199488.0,33552
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,28304
8,1199488.0,50048
9,1199488.0,13776
10,1199488.0,25808
11,1199488.0,19056
12,1199488.0,35552
13,1199488.0,31488
14,1199488.0,34992
15,1199488.0,13776
0,1199488.0,41184
1,1199488.0,30240
2,1199488.0,31408
