ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,23344
14,1199488.0,38512
15,1199488.0,54608
0,1199488.0,33264
1,1199488.0,35904
2,1199488.0,53456
3,1199488.0,25984
4,1199488.0,50400
5,1199488.0,23344
6,1199488.0,30592
7,1199488.0,38512
8,1199488.0,25632
9,1199488.0,30592
10,1199488.0,22784
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,42800
14,1199488.0,33056
15,1199488.0,57120
0,1199488.0,55744
1,1199488.0,23344
2,1199488.0,24512
3,1199488.0,37840
4,1199488.0,13072
5,1199488.0,42800
6,1199488.0,72176
7,1199488.0,51664
8,1199488.0,74464
9,1199488.0,47760
10,1199488.0,20624
11,1199488.0,25632
12,1199488.0,48112
13,1199488.0,23344
14,1199488.0,44912
15,1199488.0,73696
