ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,42800
7,1199488.0,71824
8,1199488.0,74800
9,1199488.0,78656
10,1199488.0,84736
11,1199488.0,67168
12,1199488.0,50000
13,1199488.0,35552
14,1199488.0,45760
15,1199488.0,80592
0,1199488.0,56528
1,1199488.0,60320
2,1199488.0,49024
3,1199488.0,40512
4,1199488.0,57968
5,1199488.0,50048
6,1199488.0,67216
7,1199488.0,30592
8,1199488.0,93904
9,1199488.0,73696
10,1199488.0,23344
11,1199488.0,50000
12,1199488.0,42752
13,1199488.0,35552
14,1199488.0,32832
15,1199488.0,45760
0,1199488.0,45760
1,1199488.0,18384
2,1199488.0,30704
3,1199488.0,69888
4,1199488.0,61200
5,1199488.0,50048
6,1199488.0,52800
7,1199488.0,67216
8,1199488.0,47712
9,1199488.0,74416
10,1199488.0,89696
11,1199488.0,62576
12,1199488.0,55680
13,1199488.0,30592
14,1199488.0,46832
15,1199488.0,69456
0,1199488.0,45040
1,1199488.0,60320
2,1199488.0,61232
3,1199488.0,82096
4,1199488.0,20624
5,1199488.0,25632
6,1199488.0,77808
7,1199488.0,23344
8,1199488.0,95696
9,1199488.0,54960
10,1199488.0,42800
11,1199488.0,67888
12,1199488.0,33552
13,1199488.0,35552
14,1199488.0,33552
15,1199488.0,58688
0,1199488.0,46832
1,1199488.0,35552
2,1199488.0,40032
3,1199488.0,47760
4,1199488.0,61920
5,1199488.0,55008
6,1199488.0,61360
7,1199488.0,59968
8,1199488.0,85568
9,1199488.0,68240
10,1199488.0,77136
11,1199488.0,50000
12,1199488.0,46480
13,1199488.0,23344
14,1199488.0,59408
15,1199488.0,80944
0,1199488.0,45760
1,1199488.0,72528
2,1199488.0,39680
3,1199488.0,57680
4,1199488.0,33552
5,1199488.0,35904
6,1199488.0,59920
7,1199488.0,55008
8,1199488.0,64928
9,1199488.0,50720
10,1199488.0,45472
11,1199488.0,75856
12,1199488.0,34624
13,1199488.0,35904
14,1199488.0,20624
15,1199488.0,80944
0,1199488.0,59760
1,1199488.0,30592
2,1199488.0,29264
3,1199488.0,57680
4,1199488.0,56528
5,1199488.0,42800
6,1199488.0,67040
7,1199488.0,64576
8,1199488.0,82096
9,1199488.0,80816
10,1199488.0,77136
11,1199488.0,42752
12,1199488.0,47200
13,1199488.0,18384
14,1199488.0,60128
15,1199488.0,68384
0,1199488.0,45040
1,1199488.0,59968
2,1199488.0,37152
3,1199488.0,58032
4,1199488.0,32112
5,1199488.0,60320
6,1199488.0,60640
7,1199488.0,57680
8,1199488.0,62288
9,1199488.0,68960
10,1199488.0,45824
11,1199488.0,81888
12,1199488.0,47552
13,1199488.0,35904
14,1199488.0,21344
15,1199488.0,81664
0,1199488.0,56528
1,1199488.0,23344
2,1199488.0,21344
3,1199488.0,35552
4,1199488.0,57248
5,1199488.0,42800
6,1199488.0,68112
7,1199488.0,59968
8,1199488.0,82096
9,1199488.0,73344
10,1199488.0,64928
11,1199488.0,38512
12,1199488.0,32480
13,1199488.0,23696
