ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,42800
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,29248
11,1199488.0,37840
12,1199488.0,38576
13,1199488.0,20624
14,1199488.0,13424
15,1199488.0,20624
0,1199488.0,34272
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,47408
4,1199488.0,70240
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,47760
8,1199488.0,50048
9,1199488.0,13776
10,1199488.0,11648
11,1199488.0,50048
12,1199488.0,16096
13,1199488.0,48272
14,1199488.0,26336
15,1199488.0,70896
0,1199488.0,33552
1,1199488.0,25632
2,1199488.0,18384
3,1199488.0,30592
4,1199488.0,28304
5,1199488.0,35552
6,1199488.0,25280
7,1199488.0,72176
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,30688
11,1199488.0,37840
12,1199488.0,38576
13,1199488.0,20624
14,1199488.0,1216
15,1199488.0,45408
0,1199488.0,34624
1,1199488.0,38544
2,1199488.0,24048
3,1199488.0,55008
4,1199488.0,87408
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,30592
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,12016
11,1199488.0,62256
12,1199488.0,21056
13,1199488.0,48992
14,1199488.0,25984
15,1199488.0,44320
0,1199488.0,34272
1,1199488.0,13072
2,1199488.0,11136
3,1199488.0,35200
4,1199488.0,23344
5,1199488.0,35904
6,1199488.0,25632
7,1199488.0,72528
8,1199488.0,55008
9,1199488.0,13776
10,1199488.0,29968
11,1199488.0,37840
12,1199488.0,33616
13,1199488.0,33200
14,1199488.0,6528
15,1199488.0,45760
0,1199488.0,35344
1,1199488.0,38192
2,1199488.0,28656
3,1199488.0,47760
4,1199488.0,70240
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,35200
8,1199488.0,47760
9,1199488.0,13776
10,1199488.0,12368
11,1199488.0,50048
12,1199488.0,16096
13,1199488.0,44320
14,1199488.0,35904
15,1199488.0,44688
0,1199488.0,47200
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,30592
4,1199488.0,45472
5,1199488.0,35904
6,1199488.0,25632
7,1199488.0,67216
8,1199488.0,67216
9,1199488.0,13424
10,1199488.0,30688
11,1199488.0,38192
12,1199488.0,38928
13,1199488.0,34272
14,1199488.0,11488
15,1199488.0,46480
0,1199488.0,44320
1,1199488.0,38192
2,1199488.0,28656
3,1199488.0,47760
4,1199488.0,69888
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,55008
8,1199488.0,47760
9,1199488.0,13776
10,1199488.0,13088
11,1199488.0,37840
12,1199488.0,21056
13,1199488.0,31760
14,1199488.0,58032
15,1199488.0,45760
