ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,46480
8,1199488.0,59968
9,1199488.0,32832
10,1199488.0,37536
11,1199488.0,30944
12,1199488.0,24048
13,1199488.0,27088
14,1199488.0,40016
15,1199488.0,28528
0,1199488.0,65280
1,1199488.0,25632
2,1199488.0,40864
3,1199488.0,13072
4,1199488.0,31856
5,1199488.0,18384
6,1199488.0,24224
7,1199488.0,60480
8,1199488.0,30592
9,1199488.0,47552
10,1199488.0,26048
11,1199488.0,72176
12,1199488.0,11136
13,1199488.0,9136
14,1199488.0,10928
15,1199488.0,10928
0,1199488.0,11488
1,1199488.0,25984
2,1199488.0,35552
3,1199488.0,25984
4,1199488.0,41904
5,1199488.0,35552
6,1199488.0,36784
7,1199488.0,31760
8,1199488.0,59968
9,1199488.0,33552
10,1199488.0,24608
11,1199488.0,42800
12,1199488.0,28656
13,1199488.0,27808
14,1199488.0,40736
15,1199488.0,29248
0,1199488.0,65280
1,1199488.0,13424
2,1199488.0,35552
3,1199488.0,25280
4,1199488.0,22288
5,1199488.0,23696
6,1199488.0,37504
7,1199488.0,60480
8,1199488.0,35552
9,1199488.0,48272
10,1199488.0,26048
11,1199488.0,67216
12,1199488.0,11488
13,1199488.0,10208
14,1199488.0,16688
15,1199488.0,11648
0,1199488.0,18736
1,1199488.0,38192
2,1199488.0,42800
3,1199488.0,25632
4,1199488.0,35936
5,1199488.0,35552
6,1199488.0,19552
7,1199488.0,32832
8,1199488.0,60320
9,1199488.0,46480
10,1199488.0,26048
11,1199488.0,47760
12,1199488.0,28656
13,1199488.0,28896
14,1199488.0,49024
15,1199488.0,29968
0,1199488.0,59968
1,1199488.0,25632
2,1199488.0,53072
3,1199488.0,25632
4,1199488.0,27968
5,1199488.0,40864
6,1199488.0,25296
7,1199488.0,61200
8,1199488.0,23344
9,1199488.0,43968
10,1199488.0,24608
11,1199488.0,55008
12,1199488.0,16448
13,1199488.0,10576
14,1199488.0,21728
15,1199488.0,12368
0,1199488.0,47760
1,1199488.0,37840
2,1199488.0,42448
3,1199488.0,13424
4,1199488.0,36288
5,1199488.0,30592
6,1199488.0,25296
7,1199488.0,45760
8,1199488.0,65280
9,1199488.0,47200
10,1199488.0,31008
11,1199488.0,55008
12,1199488.0,29360
13,1199488.0,29248
14,1199488.0,50464
15,1199488.0,31040
0,1199488.0,30592
1,1199488.0,25632
2,1199488.0,55008
3,1199488.0,25632
4,1199488.0,35936
5,1199488.0,48112
6,1199488.0,38224
7,1199488.0,68384
8,1199488.0,23696
9,1199488.0,33552
10,1199488.0,30928
11,1199488.0,42800
12,1199488.0,11488
13,1199488.0,11296
14,1199488.0,22816
15,1199488.0,12736
0,1199488.0,40864
1,1199488.0,38192
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,42032
5,1199488.0,23344
6,1199488.0,32112
7,1199488.0,32832
8,1199488.0,60320
9,1199488.0,47200
10,1199488.0,30576
