ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,20624
1,1199488.0,45040
2,1199488.0,57680
3,1199488.0,33264
4,1199488.0,49648
5,1199488.0,84048
6,1199488.0,64432
7,1199488.0,23344
8,1199488.0,60672
9,1199488.0,45984
10,1199488.0,67888
11,1199488.0,52384
12,1199488.0,21056
13,1199488.0,35712
14,1199488.0,31264
15,1199488.0,101552
0,1199488.0,32832
1,1199488.0,44320
2,1199488.0,47760
3,1199488.0,58032
4,1199488.0,52160
5,1199488.0,44192
6,1199488.0,22064
7,1199488.0,60320
8,1199488.0,23344
9,1199488.0,37792
10,1199488.0,67168
11,1199488.0,34496
12,1199488.0,85120
13,1199488.0,34272
14,1199488.0,123968
15,1199488.0,88992
0,1199488.0,21344
1,1199488.0,45760
2,1199488.0,52720
3,1199488.0,21408
4,1199488.0,57472
5,1199488.0,96976
6,1199488.0,56528
7,1199488.0,42800
8,1199488.0,55008
9,1199488.0,46352
10,1199488.0,93024
11,1199488.0,48144
12,1199488.0,38576
13,1199488.0,36784
14,1199488.0,63648
15,1199488.0,84384
0,1199488.0,33552
1,1199488.0,45040
2,1199488.0,45472
3,1199488.0,62992
4,1199488.0,70048
5,1199488.0,49280
6,1199488.0,23136
7,1199488.0,72176
8,1199488.0,23696
9,1199488.0,43472
10,1199488.0,61488
11,1199488.0,40176
12,1199488.0,57680
13,1199488.0,59408
14,1199488.0,91584
15,1199488.0,101552
0,1199488.0,34272
1,1199488.0,32832
2,1199488.0,47760
3,1199488.0,38576
