ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,2272
1,119488.0,12128
2,119488.0,5440
3,119488.0,4432
4,119488.0,13664
5,119488.0,4384
6,119488.0,12832
7,119488.0,2624
8,119488.0,10400
9,119488.0,13184
10,119488.0,12512
11,119488.0,3680
12,119488.0,3328
13,119488.0,2272
14,119488.0,5440
15,119488.0,2976
0,119488.0,14480
1,119488.0,12128
2,119488.0,5440
3,119488.0,5136
4,119488.0,14016
5,119488.0,4736
6,119488.0,13184
7,119488.0,2976
8,119488.0,10400
9,119488.0,12832
10,119488.0,17472
11,119488.0,4032
12,119488.0,3680
13,119488.0,2624
14,119488.0,5792
15,119488.0,3328
0,119488.0,1568
1,119488.0,12480
2,119488.0,18000
3,119488.0,5856
4,119488.0,13664
5,119488.0,5088
6,119488.0,13184
7,119488.0,3328
8,119488.0,15712
9,119488.0,13184
10,119488.0,10752
11,119488.0,8992
12,119488.0,8640
13,119488.0,2624
14,119488.0,18000
15,119488.0,3680
0,119488.0,1920
1,119488.0,12832
2,119488.0,1568
3,119488.0,19136
4,119488.0,12944
5,119488.0,5088
6,119488.0,12832
7,119488.0,3328
8,119488.0,11104
9,119488.0,13184
10,119488.0,11104
11,119488.0,9344
12,119488.0,8992
13,119488.0,2976
14,119488.0,1568
15,119488.0,3680
0,119488.0,1920
1,119488.0,13184
2,119488.0,1920
3,119488.0,3008
4,119488.0,14016
5,119488.0,5440
6,119488.0,13184
7,119488.0,3680
8,119488.0,23312
9,119488.0,13184
10,119488.0,11456
11,119488.0,9696
12,119488.0,21552
13,119488.0,15536
14,119488.0,1920
15,119488.0,4032
0,119488.0,2272
1,119488.0,12832
2,119488.0,1920
3,119488.0,3712
4,119488.0,14016
5,119488.0,5792
6,119488.0,13184
7,119488.0,4032
8,119488.0,1568
9,119488.0,12832
10,119488.0,11456
11,119488.0,10048
12,119488.0,1568
13,119488.0,1568
14,119488.0,2272
15,119488.0,4384
0,119488.0,2624
1,119488.0,13184
2,119488.0,2272
3,119488.0,4432
4,119488.0,9408
5,119488.0,18352
6,119488.0,13184
7,119488.0,4384
8,119488.0,1920
9,119488.0,13184
10,119488.0,11808
11,119488.0,10048
12,119488.0,1568
13,119488.0,1920
14,119488.0,2624
15,119488.0,4736
0,119488.0,2976
1,119488.0,13184
2,119488.0,2624
3,119488.0,5504
4,119488.0,15088
5,119488.0,1568
6,119488.0,12832
7,119488.0,4736
8,119488.0,2272
9,119488.0,13184
10,119488.0,12160
11,119488.0,10400
12,119488.0,1920
13,119488.0,1920
14,119488.0,2624
15,119488.0,4736
0,119488.0,2976
1,119488.0,12832
2,119488.0,2976
3,119488.0,6208
4,119488.0,14016
5,119488.0,1920
6,119488.0,13184
7,119488.0,4736
8,119488.0,2272
9,119488.0,12832
10,119488.0,17120
11,119488.0,10752
12,119488.0,2272
13,119488.0,14480
14,119488.0,2976
15,119488.0,5088
0,119488.0,3328
1,119488.0,13184
2,119488.0,2976
3,119488.0,6928
4,119488.0,13664
5,119488.0,2272
6,119488.0,13184
7,119488.0,5088
8,119488.0,7584
9,119488.0,13184
10,119488.0,10752
11,119488.0,10752
12,119488.0,7232
13,119488.0,13776
14,119488.0,3328
15,119488.0,5440
0,119488.0,3680
1,119488.0,13184
2,119488.0,3328
3,119488.0,7280
4,119488.0,14016
5,119488.0,2272
6,119488.0,12832
7,119488.0,5088
8,119488.0,7936
9,119488.0,13184
10,119488.0,11104
11,119488.0,28272
12,119488.0,7584
13,119488.0,1216
14,119488.0,3328
15,119488.0,5440
0,119488.0,3680
1,119488.0,13184
2,119488.0,3680
3,119488.0,7984
4,119488.0,14016
5,119488.0,2624
6,119488.0,13184
7,119488.0,5440
8,119488.0,7936
9,119488.0,12832
10,119488.0,11456
11,119488.0,1568
12,119488.0,20144
13,119488.0,1568
14,119488.0,3680
15,119488.0,18000
0,119488.0,4032
1,119488.0,12832
2,119488.0,3680
3,119488.0,8704
4,119488.0,14016
5,119488.0,2976
6,119488.0,13184
7,119488.0,5792
8,119488.0,20496
9,119488.0,13184
10,119488.0,11456
11,119488.0,1568
12,119488.0,25632
13,119488.0,1920
14,119488.0,4032
15,119488.0,13424
0,119488.0,4384
1,119488.0,13184
2,119488.0,4032
3,119488.0,9776
4,119488.0,13664
5,119488.0,3328
6,119488.0,13184
7,119488.0,18352
8,119488.0,1920
9,119488.0,13184
10,119488.0,11808
11,119488.0,1920
12,119488.0,1920
13,119488.0,2272
14,119488.0,4384
15,119488.0,1920
0,119488.0,4736
1,119488.0,13184
2,119488.0,4384
3,119488.0,10480
4,119488.0,15088
5,119488.0,3328
6,119488.0,13184
7,119488.0,1920
8,119488.0,2272
9,119488.0,13184
10,119488.0,12160
11,119488.0,2272
12,119488.0,1920
13,119488.0,14480
14,119488.0,4384
15,119488.0,1920
0,119488.0,17296
1,119488.0,13184
2,119488.0,4736
3,119488.0,16512
4,119488.0,14016
5,119488.0,3680
6,119488.0,12832
7,119488.0,1920
8,119488.0,2624
9,119488.0,13184
10,119488.0,12512
11,119488.0,2624
12,119488.0,2272
13,119488.0,1568
14,119488.0,4736
15,119488.0,2272
0,119488.0,1568
1,119488.0,12832
2,119488.0,5088
3,119488.0,14016
4,119488.0,14016
5,119488.0,4032
6,119488.0,13184
7,119488.0,2272
8,119488.0,7584
9,119488.0,12832
10,119488.0,17472
11,119488.0,2976
12,119488.0,2624
13,119488.0,1920
14,119488.0,5088
15,119488.0,2624
0,119488.0,1920
1,119488.0,13184
2,119488.0,5088
3,119488.0,13664
4,119488.0,13664
5,119488.0,4384
6,119488.0,13184
7,119488.0,2624
8,119488.0,7936
9,119488.0,13184
10,119488.0,11104
11,119488.0,7936
12,119488.0,7584
13,119488.0,1920
14,119488.0,5088
15,119488.0,2976
0,119488.0,2272
1,119488.0,13184
2,119488.0,5440
3,119488.0,14016
4,119488.0,13664
5,119488.0,4384
6,119488.0,12832
7,119488.0,2624
8,119488.0,7936
9,119488.0,13184
10,119488.0,11456
11,119488.0,8288
12,119488.0,7936
13,119488.0,2272
14,119488.0,5440
15,119488.0,2976
0,119488.0,14480
1,119488.0,12832
2,119488.0,5792
3,119488.0,14016
4,119488.0,25152
5,119488.0,4736
6,119488.0,13184
7,119488.0,2976
8,119488.0,8288
9,119488.0,12832
10,119488.0,11456
11,119488.0,8640
12,119488.0,8288
13,119488.0,2624
14,119488.0,5792
15,119488.0,3328
0,119488.0,1568
1,119488.0,13184
2,119488.0,5792
3,119488.0,13664
4,119488.0,3008
5,119488.0,5088
6,119488.0,13184
7,119488.0,3328
8,119488.0,8640
9,119488.0,13184
10,119488.0,11808
11,119488.0,8640
12,119488.0,8640
13,119488.0,2976
14,119488.0,18352
15,119488.0,3680
0,119488.0,1920
1,119488.0,13184
2,119488.0,6144
3,119488.0,26224
4,119488.0,3008
5,119488.0,5088
6,119488.0,12832
7,119488.0,3680
8,119488.0,8992
9,119488.0,13184
10,119488.0,12160
11,119488.0,8992
12,119488.0,8640
13,119488.0,2976
14,119488.0,1568
15,119488.0,4032
0,119488.0,2272
1,119488.0,13184
2,119488.0,6496
3,119488.0,3008
4,119488.0,8672
5,119488.0,5440
6,119488.0,13184
7,119488.0,3680
8,119488.0,21200
9,119488.0,13184
10,119488.0,12512
11,119488.0,9344
12,119488.0,21200
13,119488.0,15536
14,119488.0,1920
15,119488.0,4032
0,119488.0,2272
1,119488.0,12832
2,119488.0,6848
3,119488.0,9040
4,119488.0,9744
5,119488.0,5792
6,119488.0,13184
7,119488.0,4032
8,119488.0,1568
9,119488.0,12832
10,119488.0,12864
11,119488.0,9696
