ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,48992
7,1199488.0,30592
8,1199488.0,74240
9,1199488.0,45424
10,1199488.0,17056
11,1199488.0,27024
12,1199488.0,66320
13,1199488.0,25632
14,1199488.0,78816
15,1199488.0,89728
0,1199488.0,35552
1,1199488.0,35552
2,1199488.0,62256
3,1199488.0,30240
4,1199488.0,66864
5,1199488.0,30240
6,1199488.0,21344
7,1199488.0,77840
8,1199488.0,79760
9,1199488.0,46864
10,1199488.0,62672
11,1199488.0,44192
12,1199488.0,60640
13,1199488.0,25984
14,1199488.0,50800
15,1199488.0,30544
0,1199488.0,72176
1,1199488.0,23696
2,1199488.0,37840
3,1199488.0,59968
4,1199488.0,72176
5,1199488.0,23696
6,1199488.0,71840
7,1199488.0,6176
8,1199488.0,61088
9,1199488.0,53264
10,1199488.0,18848
11,1199488.0,33056
12,1199488.0,62080
13,1199488.0,25632
14,1199488.0,80256
15,1199488.0,72624
0,1199488.0,18384
1,1199488.0,30592
2,1199488.0,62256
3,1199488.0,35552
4,1199488.0,59968
5,1199488.0,45472
6,1199488.0,49280
7,1199488.0,72528
8,1199488.0,68688
9,1199488.0,45424
10,1199488.0,59072
11,1199488.0,44912
12,1199488.0,78880
13,1199488.0,38544
14,1199488.0,52240
15,1199488.0,37792
0,1199488.0,84384
1,1199488.0,23696
2,1199488.0,50048
3,1199488.0,59968
4,1199488.0,54656
5,1199488.0,33264
6,1199488.0,73344
7,1199488.0,23344
8,1199488.0,56480
9,1199488.0,46864
10,1199488.0,23136
11,1199488.0,33776
12,1199488.0,66096
13,1199488.0,25280
14,1199488.0,74864
15,1199488.0,66448
0,1199488.0,23344
1,1199488.0,35904
2,1199488.0,62256
3,1199488.0,30592
4,1199488.0,96592
5,1199488.0,28304
6,1199488.0,42032
7,1199488.0,77488
8,1199488.0,75088
9,1199488.0,53264
10,1199488.0,32480
11,1199488.0,33776
12,1199488.0,71408
13,1199488.0,50048
14,1199488.0,78096
15,1199488.0,55680
0,1199488.0,72176
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,59968
4,1199488.0,23344
5,1199488.0,38576
6,1199488.0,67168
7,1199488.0,30592
8,1199488.0,70128
9,1199488.0,51824
10,1199488.0,23504
11,1199488.0,34496
12,1199488.0,64880
13,1199488.0,25632
14,1199488.0,50800
15,1199488.0,49280
0,1199488.0,59968
1,1199488.0,35552
2,1199488.0,62256
3,1199488.0,59968
4,1199488.0,84384
5,1199488.0,33264
6,1199488.0,25232
7,1199488.0,66864
8,1199488.0,56480
9,1199488.0,51904
10,1199488.0,45760
11,1199488.0,34496
12,1199488.0,59920
13,1199488.0,37840
14,1199488.0,79536
15,1199488.0,56752
0,1199488.0,47760
1,1199488.0,48112
2,1199488.0,50048
3,1199488.0,42800
4,1199488.0,30592
5,1199488.0,45824
6,1199488.0,67888
7,1199488.0,35552
8,1199488.0,75808
9,1199488.0,64192
10,1199488.0,31760
11,1199488.0,40176
12,1199488.0,67888
13,1199488.0,30592
14,1199488.0,40032
15,1199488.0,42752
0,1199488.0,35552
