ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13088
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,13072
0,1199488.0,1568
1,1199488.0,23344
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,35216
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,31408
13,1199488.0,22112
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,28656
2,1199488.0,25280
3,1199488.0,25632
4,1199488.0,12832
5,1199488.0,35936
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13808
13,1199488.0,16800
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,18384
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,40896
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13072
9,1199488.0,17152
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,31760
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,28656
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,47424
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,26736
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,12832
5,1199488.0,25584
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,1920
11,1199488.0,13776
12,1199488.0,8416
13,1199488.0,26720
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,24048
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,24864
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,1920
11,1199488.0,13424
12,1199488.0,26368
13,1199488.0,26368
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,6176
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,30544
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,22112
10,1199488.0,2272
11,1199488.0,13776
12,1199488.0,8416
13,1199488.0,21408
14,1199488.0,13072
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,12832
5,1199488.0,25232
6,1199488.0,13072
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,17152
10,1199488.0,2624
11,1199488.0,13776
12,1199488.0,27088
13,1199488.0,21408
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,13184
5,1199488.0,26304
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,16800
10,1199488.0,2624
11,1199488.0,13424
12,1199488.0,9136
13,1199488.0,26368
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,12832
5,1199488.0,26304
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,2976
11,1199488.0,13776
12,1199488.0,27456
13,1199488.0,26368
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,11488
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,13184
5,1199488.0,31264
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,22112
10,1199488.0,3328
11,1199488.0,13776
12,1199488.0,9136
13,1199488.0,21408
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,29008
2,1199488.0,25984
3,1199488.0,50048
4,1199488.0,13184
5,1199488.0,31264
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,3328
11,1199488.0,13776
12,1199488.0,27456
13,1199488.0,26368
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,11488
2,1199488.0,13424
3,1199488.0,25280
4,1199488.0,12832
5,1199488.0,27376
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,3680
11,1199488.0,13776
12,1199488.0,9856
13,1199488.0,21408
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,29008
2,1199488.0,25984
3,1199488.0,50048
4,1199488.0,13184
5,1199488.0,31984
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,3680
11,1199488.0,13776
12,1199488.0,28176
13,1199488.0,26720
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,16448
2,1199488.0,13424
3,1199488.0,25280
4,1199488.0,13184
5,1199488.0,33056
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,22112
10,1199488.0,4032
11,1199488.0,13776
12,1199488.0,9856
13,1199488.0,21408
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,29008
2,1199488.0,25984
3,1199488.0,50048
4,1199488.0,12832
5,1199488.0,31984
6,1199488.0,13424
7,1199488.0,13072
8,1199488.0,14128
9,1199488.0,17152
10,1199488.0,4384
11,1199488.0,25984
12,1199488.0,28528
13,1199488.0,26720
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,32704
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,17152
10,1199488.0,4384
11,1199488.0,25280
12,1199488.0,10576
13,1199488.0,26368
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,24048
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,12832
5,1199488.0,33056
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,4736
11,1199488.0,25632
12,1199488.0,41456
13,1199488.0,21408
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,16448
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,33424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,16800
10,1199488.0,5088
11,1199488.0,25632
12,1199488.0,10208
13,1199488.0,26720
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,29008
2,1199488.0,25632
3,1199488.0,38192
4,1199488.0,13184
5,1199488.0,33776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,5088
11,1199488.0,13424
12,1199488.0,41104
13,1199488.0,21408
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,26336
1,1199488.0,11488
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,38384
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,5440
11,1199488.0,25632
12,1199488.0,9856
13,1199488.0,26368
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,1216
