ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,6208
4,119488.0,10752
5,119488.0,13184
6,119488.0,7280
7,119488.0,1920
8,119488.0,13184
9,119488.0,13184
10,119488.0,3680
11,119488.0,5088
12,119488.0,8608
13,119488.0,5440
14,119488.0,10752
15,119488.0,13184
0,119488.0,3680
1,119488.0,10752
2,119488.0,1920
3,119488.0,6560
4,119488.0,10752
5,119488.0,13184
6,119488.0,8352
7,119488.0,2272
8,119488.0,13184
9,119488.0,13184
10,119488.0,4032
11,119488.0,5440
12,119488.0,8608
13,119488.0,5440
14,119488.0,10752
15,119488.0,13184
0,119488.0,4032
1,119488.0,11104
2,119488.0,7232
3,119488.0,7632
4,119488.0,11104
5,119488.0,12832
6,119488.0,8704
7,119488.0,14480
8,119488.0,13184
9,119488.0,13184
10,119488.0,4384
11,119488.0,5792
12,119488.0,8960
13,119488.0,5792
14,119488.0,11104
15,119488.0,25040
0,119488.0,4032
1,119488.0,11104
2,119488.0,7584
3,119488.0,8704
4,119488.0,16416
5,119488.0,13184
6,119488.0,9776
7,119488.0,13424
8,119488.0,12832
9,119488.0,13184
10,119488.0,4736
11,119488.0,6144
12,119488.0,9312
13,119488.0,18352
14,119488.0,16416
15,119488.0,1568
0,119488.0,4384
1,119488.0,11456
2,119488.0,20144
3,119488.0,9408
4,119488.0,23312
5,119488.0,13184
6,119488.0,10848
7,119488.0,14128
8,119488.0,13184
9,119488.0,13184
10,119488.0,29504
11,119488.0,6496
12,119488.0,9664
13,119488.0,1568
14,119488.0,11104
15,119488.0,1920
0,119488.0,4736
1,119488.0,11808
2,119488.0,1920
3,119488.0,10480
4,119488.0,1920
5,119488.0,13184
6,119488.0,11552
7,119488.0,1920
8,119488.0,13536
9,119488.0,13184
10,119488.0,1568
11,119488.0,6848
12,119488.0,10016
13,119488.0,1920
14,119488.0,11456
15,119488.0,2272
0,119488.0,5440
1,119488.0,12512
2,119488.0,2272
3,119488.0,12272
4,119488.0,2272
5,119488.0,13184
6,119488.0,12624
7,119488.0,2272
8,119488.0,12832
9,119488.0,12832
10,119488.0,14128
11,119488.0,7200
12,119488.0,10368
13,119488.0,2272
14,119488.0,11808
15,119488.0,2624
0,119488.0,5440
1,119488.0,17472
2,119488.0,2272
3,119488.0,11904
4,119488.0,2624
5,119488.0,13184
6,119488.0,13328
7,119488.0,2624
8,119488.0,13184
9,119488.0,13184
10,119488.0,1216
11,119488.0,7200
12,119488.0,10720
13,119488.0,2624
14,119488.0,12160
15,119488.0,2976
0,119488.0,5792
1,119488.0,10752
2,119488.0,2624
3,119488.0,12976
4,119488.0,2624
5,119488.0,12832
6,119488.0,14048
7,119488.0,2976
8,119488.0,13184
9,119488.0,13184
10,119488.0,13776
11,119488.0,7552
12,119488.0,10720
13,119488.0,2624
14,119488.0,12160
15,119488.0,3328
0,119488.0,6144
1,119488.0,11104
2,119488.0,7936
3,119488.0,14048
4,119488.0,2976
5,119488.0,13184
6,119488.0,13696
7,119488.0,2976
8,119488.0,12832
9,119488.0,13184
10,119488.0,1568
11,119488.0,7904
12,119488.0,11072
13,119488.0,2976
14,119488.0,12512
15,119488.0,3328
0,119488.0,18352
1,119488.0,11104
2,119488.0,8288
3,119488.0,14048
4,119488.0,8288
5,119488.0,13184
6,119488.0,14048
7,119488.0,3328
8,119488.0,13184
9,119488.0,12832
10,119488.0,1920
11,119488.0,8256
12,119488.0,11424
13,119488.0,3328
14,119488.0,17824
15,119488.0,3680
0,119488.0,1568
1,119488.0,11456
2,119488.0,8288
3,119488.0,14048
4,119488.0,8640
5,119488.0,13184
6,119488.0,26256
7,119488.0,3680
8,119488.0,13184
9,119488.0,13184
10,119488.0,1920
11,119488.0,8256
12,119488.0,11776
13,119488.0,3680
14,119488.0,11104
15,119488.0,4032
0,119488.0,1920
1,119488.0,11808
2,119488.0,8640
3,119488.0,25536
4,119488.0,8640
5,119488.0,13184
6,119488.0,3008
7,119488.0,4032
8,119488.0,13184
9,119488.0,13184
10,119488.0,2272
11,119488.0,8608
12,119488.0,12128
13,119488.0,4032
14,119488.0,11456
15,119488.0,4384
0,119488.0,2272
1,119488.0,12160
2,119488.0,8992
3,119488.0,2288
4,119488.0,8992
5,119488.0,13184
6,119488.0,3712
7,119488.0,4384
8,119488.0,13184
9,119488.0,13184
10,119488.0,2624
11,119488.0,8960
12,119488.0,12128
13,119488.0,4032
14,119488.0,11808
15,119488.0,4736
0,119488.0,2624
1,119488.0,17472
2,119488.0,9344
3,119488.0,3360
4,119488.0,9344
5,119488.0,12832
6,119488.0,4432
7,119488.0,4384
8,119488.0,13184
9,119488.0,13184
10,119488.0,2976
11,119488.0,9312
12,119488.0,12480
13,119488.0,4384
14,119488.0,11808
15,119488.0,4736
0,119488.0,2624
1,119488.0,11104
2,119488.0,5088
3,119488.0,4432
4,119488.0,9696
5,119488.0,13184
6,119488.0,5504
7,119488.0,16944
8,119488.0,12832
9,119488.0,12832
10,119488.0,3328
11,119488.0,9664
12,119488.0,12832
13,119488.0,4736
14,119488.0,12160
15,119488.0,5088
0,119488.0,2976
1,119488.0,11104
2,119488.0,34464
3,119488.0,4784
4,119488.0,9696
5,119488.0,13184
6,119488.0,6208
7,119488.0,1568
8,119488.0,13184
9,119488.0,13184
10,119488.0,3328
11,119488.0,9664
12,119488.0,12832
13,119488.0,5088
14,119488.0,12512
15,119488.0,5440
0,119488.0,3328
1,119488.0,11456
2,119488.0,1568
3,119488.0,5856
4,119488.0,15008
5,119488.0,13184
6,119488.0,7280
7,119488.0,1920
8,119488.0,13184
9,119488.0,13184
10,119488.0,3680
11,119488.0,10016
12,119488.0,13184
13,119488.0,5088
14,119488.0,17824
15,119488.0,5792
0,119488.0,3680
1,119488.0,11808
2,119488.0,6880
3,119488.0,6928
4,119488.0,10752
5,119488.0,12832
6,119488.0,8000
7,119488.0,2272
8,119488.0,13184
9,119488.0,13184
10,119488.0,4032
11,119488.0,10368
12,119488.0,13184
13,119488.0,5440
14,119488.0,11104
15,119488.0,5792
0,119488.0,4032
1,119488.0,12160
2,119488.0,7232
3,119488.0,7632
4,119488.0,11104
5,119488.0,13184
6,119488.0,8704
7,119488.0,2272
8,119488.0,12832
9,119488.0,13184
10,119488.0,4384
11,119488.0,10720
12,119488.0,13184
13,119488.0,5792
14,119488.0,11456
15,119488.0,18352
0,119488.0,4032
1,119488.0,12160
2,119488.0,7584
3,119488.0,8704
4,119488.0,11456
5,119488.0,13184
6,119488.0,9776
7,119488.0,14832
8,119488.0,13184
9,119488.0,12832
10,119488.0,4384
11,119488.0,11072
12,119488.0,13184
13,119488.0,18352
14,119488.0,11808
15,119488.0,1568
0,119488.0,4384
1,119488.0,17472
2,119488.0,32000
3,119488.0,9776
4,119488.0,24016
5,119488.0,13184
6,119488.0,10848
7,119488.0,1920
8,119488.0,13184
9,119488.0,13184
10,119488.0,4736
11,119488.0,11424
12,119488.0,13184
13,119488.0,25632
14,119488.0,12160
15,119488.0,1920
0,119488.0,4736
1,119488.0,10752
2,119488.0,13776
3,119488.0,10480
4,119488.0,1568
5,119488.0,13184
6,119488.0,11552
7,119488.0,2272
8,119488.0,13184
9,119488.0,13536
10,119488.0,17648
11,119488.0,11776
12,119488.0,13184
13,119488.0,1568
14,119488.0,12512
15,119488.0,2272
0,119488.0,5440
1,119488.0,11456
2,119488.0,7232
3,119488.0,11552
4,119488.0,6880
5,119488.0,13184
6,119488.0,12624
7,119488.0,2624
8,119488.0,13184
9,119488.0,13184
10,119488.0,14128
11,119488.0,24336
12,119488.0,13184
13,119488.0,1920
14,119488.0,12864
15,119488.0,2624
0,119488.0,5440
1,119488.0,11456
2,119488.0,7584
3,119488.0,12256
4,119488.0,7232
5,119488.0,13184
6,119488.0,13696
7,119488.0,2976
8,119488.0,13184
9,119488.0,12832
10,119488.0,1568
11,119488.0,1920
12,119488.0,13184
13,119488.0,2272
14,119488.0,13216
15,119488.0,2976
0,119488.0,5792
1,119488.0,11808
2,119488.0,12896
3,119488.0,13328
4,119488.0,7584
5,119488.0,13184
6,119488.0,14048
7,119488.0,3328
8,119488.0,13184
9,119488.0,13184
10,119488.0,14128
11,119488.0,2272
12,119488.0,13184
13,119488.0,2624
14,119488.0,13216
15,119488.0,3328
0,119488.0,6144
1,119488.0,12160
2,119488.0,12896
3,119488.0,13328
4,119488.0,7936
5,119488.0,13184
6,119488.0,14048
7,119488.0,3680
8,119488.0,25392
9,119488.0,13184
10,119488.0,1568
11,119488.0,2624
12,119488.0,13184
13,119488.0,2976
14,119488.0,13216
15,119488.0,3680
0,119488.0,6496
1,119488.0,12512
2,119488.0,8640
3,119488.0,14048
4,119488.0,7936
5,119488.0,13184
6,119488.0,14048
7,119488.0,4032
8,119488.0,1568
9,119488.0,13184
10,119488.0,1920
11,119488.0,2624
12,119488.0,12832
13,119488.0,3328
14,119488.0,13216
15,119488.0,4032
0,119488.0,6848
1,119488.0,17824
2,119488.0,8992
3,119488.0,14048
4,119488.0,3680
5,119488.0,12832
6,119488.0,26256
7,119488.0,4384
8,119488.0,1920
9,119488.0,13184
10,119488.0,2272
11,119488.0,2976
12,119488.0,13184
13,119488.0,3328
14,119488.0,8256
15,119488.0,4384
0,119488.0,7200
1,119488.0,11104
2,119488.0,14304
3,119488.0,26256
4,119488.0,4032
5,119488.0,13184
