ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,41024
6,1199488.0,65040
7,1199488.0,48112
8,1199488.0,72176
9,1199488.0,35552
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,37792
13,1199488.0,32832
14,1199488.0,50048
15,1199488.0,43152
0,1199488.0,101888
1,1199488.0,20848
2,1199488.0,79424
3,1199488.0,46432
4,1199488.0,47712
5,1199488.0,33424
6,1199488.0,68336
7,1199488.0,23344
8,1199488.0,42800
9,1199488.0,35904
10,1199488.0,40864
11,1199488.0,50048
12,1199488.0,62928
13,1199488.0,57248
14,1199488.0,50048
15,1199488.0,47408
0,1199488.0,70000
1,1199488.0,65664
2,1199488.0,91632
3,1199488.0,58224
4,1199488.0,95824
5,1199488.0,46704
6,1199488.0,78016
7,1199488.0,65280
8,1199488.0,47760
9,1199488.0,22992
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,43472
13,1199488.0,57968
14,1199488.0,50400
15,1199488.0,48112
0,1199488.0,114512
1,1199488.0,34144
2,1199488.0,71824
3,1199488.0,32432
4,1199488.0,42032
5,1199488.0,34496
6,1199488.0,42032
7,1199488.0,35552
8,1199488.0,59968
9,1199488.0,35904
10,1199488.0,48112
11,1199488.0,37840
12,1199488.0,68608
13,1199488.0,56176
14,1199488.0,50048
15,1199488.0,54656
0,1199488.0,65680
1,1199488.0,37792
2,1199488.0,84384
3,1199488.0,55712
4,1199488.0,84336
5,1199488.0,52384
6,1199488.0,62208
7,1199488.0,66864
8,1199488.0,55008
9,1199488.0,42800
10,1199488.0,35552
11,1199488.0,25984
12,1199488.0,39232
13,1199488.0,45040
14,1199488.0,50048
15,1199488.0,59968
0,1199488.0,86224
1,1199488.0,48064
2,1199488.0,79424
3,1199488.0,39184
4,1199488.0,47712
5,1199488.0,35216
6,1199488.0,37792
7,1199488.0,35552
8,1199488.0,59968
9,1199488.0,47760
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,69328
13,1199488.0,45040
14,1199488.0,74464
15,1199488.0,47760
0,1199488.0,49952
1,1199488.0,18384
2,1199488.0,84384
3,1199488.0,67200
4,1199488.0,83984
5,1199488.0,48144
6,1199488.0,66448
7,1199488.0,59968
8,1199488.0,42800
9,1199488.0,35552
10,1199488.0,42800
11,1199488.0,37840
12,1199488.0,44912
13,1199488.0,45760
14,1199488.0,25632
15,1199488.0,47760
0,1199488.0,88016
1,1199488.0,35904
2,1199488.0,59968
3,1199488.0,19856
4,1199488.0,48432
5,1199488.0,65312
6,1199488.0,43472
7,1199488.0,30240
8,1199488.0,55360
9,1199488.0,48112
10,1199488.0,30592
11,1199488.0,25984
12,1199488.0,58192
13,1199488.0,45760
14,1199488.0,74464
15,1199488.0,59968
0,1199488.0,63600
1,1199488.0,35552
2,1199488.0,79424
3,1199488.0,68992
4,1199488.0,85056
5,1199488.0,49280
6,1199488.0,50000
7,1199488.0,72176
8,1199488.0,35552
9,1199488.0,35552
10,1199488.0,40864
11,1199488.0,25632
12,1199488.0,57840
13,1199488.0,46832
14,1199488.0,50048
15,1199488.0,35904
0,1199488.0,64448
1,1199488.0,53072
2,1199488.0,84384
3,1199488.0,26256
4,1199488.0,66320
5,1199488.0,42752
6,1199488.0,44544
7,1199488.0,47760
8,1199488.0,59968
9,1199488.0,60320
10,1199488.0,35552
11,1199488.0,50048
12,1199488.0,37792
13,1199488.0,46480
14,1199488.0,74464
15,1199488.0,47760
0,1199488.0,67680
1,1199488.0,18384
2,1199488.0,72176
3,1199488.0,55712
4,1199488.0,78656
5,1199488.0,47712
6,1199488.0,55680
7,1199488.0,42448
8,1199488.0,30592
