ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,1568
7,119488.0,13184
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,1920
12,119488.0,12192
13,119488.0,7200
14,119488.0,13536
15,119488.0,7232
0,119488.0,2272
1,119488.0,9024
2,119488.0,7232
3,119488.0,13536
4,119488.0,18176
5,119488.0,2272
6,119488.0,2272
7,119488.0,13536
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,2272
12,119488.0,12192
13,119488.0,7552
14,119488.0,13184
15,119488.0,7584
0,119488.0,2624
1,119488.0,9744
2,119488.0,7232
3,119488.0,12832
4,119488.0,11456
5,119488.0,2624
6,119488.0,2624
7,119488.0,13184
8,119488.0,2624
9,119488.0,2624
10,119488.0,2624
11,119488.0,2624
12,119488.0,12544
13,119488.0,7552
14,119488.0,12832
15,119488.0,7936
0,119488.0,2976
1,119488.0,10816
2,119488.0,7584
3,119488.0,13184
4,119488.0,11456
5,119488.0,2624
6,119488.0,2624
7,119488.0,12832
8,119488.0,2976
9,119488.0,2976
10,119488.0,2976
11,119488.0,2976
12,119488.0,12896
13,119488.0,7904
14,119488.0,13184
15,119488.0,7936
0,119488.0,2976
1,119488.0,11168
2,119488.0,3328
3,119488.0,13184
4,119488.0,11808
5,119488.0,2976
6,119488.0,2976
7,119488.0,13184
8,119488.0,2976
9,119488.0,2976
10,119488.0,2976
11,119488.0,2976
12,119488.0,8288
13,119488.0,8256
14,119488.0,13184
15,119488.0,3680
0,119488.0,3328
1,119488.0,12240
2,119488.0,3328
3,119488.0,12832
4,119488.0,11808
5,119488.0,3328
6,119488.0,3328
7,119488.0,13184
8,119488.0,3328
9,119488.0,3328
10,119488.0,3328
11,119488.0,3328
12,119488.0,4032
13,119488.0,8256
14,119488.0,12832
15,119488.0,3680
0,119488.0,3680
1,119488.0,8704
2,119488.0,3680
3,119488.0,13184
4,119488.0,12160
5,119488.0,3328
6,119488.0,3328
7,119488.0,12832
8,119488.0,3328
9,119488.0,3328
10,119488.0,3680
11,119488.0,3680
12,119488.0,4384
13,119488.0,8608
14,119488.0,13184
15,119488.0,4032
0,119488.0,3680
1,119488.0,8704
2,119488.0,3680
3,119488.0,12832
4,119488.0,12512
5,119488.0,3680
6,119488.0,3680
7,119488.0,13184
8,119488.0,3680
9,119488.0,3680
10,119488.0,3680
11,119488.0,3680
12,119488.0,14304
13,119488.0,8608
14,119488.0,13184
15,119488.0,9344
0,119488.0,4032
1,119488.0,13648
2,119488.0,8992
3,119488.0,13184
4,119488.0,17472
5,119488.0,3680
6,119488.0,3680
7,119488.0,12832
8,119488.0,4032
9,119488.0,4032
10,119488.0,4032
11,119488.0,4032
12,119488.0,13248
13,119488.0,8960
14,119488.0,12832
15,119488.0,9344
0,119488.0,4032
1,119488.0,12928
2,119488.0,9344
3,119488.0,13184
4,119488.0,11104
5,119488.0,4032
6,119488.0,4032
7,119488.0,13184
8,119488.0,4032
9,119488.0,4032
10,119488.0,4384
11,119488.0,4384
12,119488.0,13248
13,119488.0,9312
14,119488.0,13184
15,119488.0,9696
0,119488.0,4384
1,119488.0,12928
2,119488.0,9344
3,119488.0,13184
4,119488.0,11456
5,119488.0,4384
6,119488.0,4384
7,119488.0,13184
8,119488.0,4384
9,119488.0,4384
10,119488.0,4384
11,119488.0,4384
12,119488.0,12896
13,119488.0,9664
14,119488.0,13184
15,119488.0,10048
0,119488.0,4736
1,119488.0,12912
2,119488.0,9696
3,119488.0,12832
4,119488.0,11456
5,119488.0,4736
6,119488.0,4736
7,119488.0,13184
8,119488.0,4736
9,119488.0,4736
10,119488.0,4736
11,119488.0,4736
12,119488.0,13248
13,119488.0,9664
14,119488.0,12832
15,119488.0,10400
0,119488.0,5088
1,119488.0,13264
2,119488.0,10048
3,119488.0,13184
4,119488.0,11808
5,119488.0,4736
6,119488.0,4736
7,119488.0,12832
8,119488.0,5088
9,119488.0,5088
10,119488.0,5088
11,119488.0,5088
12,119488.0,8640
13,119488.0,10016
14,119488.0,13184
15,119488.0,10400
0,119488.0,5088
1,119488.0,12544
2,119488.0,10400
3,119488.0,13184
4,119488.0,12160
5,119488.0,5088
6,119488.0,5088
7,119488.0,13184
8,119488.0,5088
9,119488.0,5088
10,119488.0,5088
11,119488.0,5440
12,119488.0,4384
13,119488.0,10368
14,119488.0,13184
15,119488.0,10752
0,119488.0,5440
1,119488.0,12896
2,119488.0,10400
3,119488.0,12832
4,119488.0,12512
5,119488.0,5440
6,119488.0,5440
7,119488.0,13184
8,119488.0,5440
9,119488.0,5440
10,119488.0,5440
11,119488.0,5440
12,119488.0,4384
13,119488.0,10368
14,119488.0,13184
15,119488.0,16064
0,119488.0,5792
1,119488.0,18208
2,119488.0,15712
3,119488.0,13184
4,119488.0,17472
5,119488.0,5792
6,119488.0,5792
7,119488.0,13184
8,119488.0,5792
9,119488.0,5792
10,119488.0,5792
11,119488.0,5792
12,119488.0,14656
13,119488.0,10720
14,119488.0,12832
15,119488.0,10752
0,119488.0,6144
1,119488.0,10752
2,119488.0,10752
3,119488.0,13184
4,119488.0,10752
5,119488.0,5792
6,119488.0,6144
7,119488.0,13184
8,119488.0,18352
9,119488.0,18352
10,119488.0,30560
11,119488.0,18352
12,119488.0,37664
13,119488.0,11072
14,119488.0,13184
15,119488.0,23312
0,119488.0,18704
1,119488.0,23312
2,119488.0,11104
3,119488.0,13184
4,119488.0,11104
5,119488.0,18352
6,119488.0,42768
7,119488.0,12832
8,119488.0,13424
9,119488.0,13424
10,119488.0,13424
11,119488.0,13424
12,119488.0,13776
13,119488.0,11776
14,119488.0,13536
15,119488.0,1568
0,119488.0,1568
1,119488.0,1920
2,119488.0,11808
3,119488.0,13536
4,119488.0,11808
5,119488.0,1920
6,119488.0,2272
7,119488.0,13888
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,2272
12,119488.0,2272
13,119488.0,12480
14,119488.0,13536
15,119488.0,2272
0,119488.0,2272
1,119488.0,2272
2,119488.0,12160
3,119488.0,13184
4,119488.0,12160
5,119488.0,2272
6,119488.0,2272
7,119488.0,13184
8,119488.0,2624
9,119488.0,2624
10,119488.0,2624
11,119488.0,2624
12,119488.0,2624
13,119488.0,12480
14,119488.0,12832
15,119488.0,2272
0,119488.0,2272
1,119488.0,2624
2,119488.0,12512
3,119488.0,13184
4,119488.0,12512
5,119488.0,2624
6,119488.0,2624
7,119488.0,12832
8,119488.0,2624
9,119488.0,2624
10,119488.0,2624
11,119488.0,2976
12,119488.0,2976
13,119488.0,12832
14,119488.0,13184
15,119488.0,2624
0,119488.0,2624
1,119488.0,2624
2,119488.0,12512
3,119488.0,12832
4,119488.0,17824
5,119488.0,2976
6,119488.0,2976
7,119488.0,13184
8,119488.0,2976
9,119488.0,2976
10,119488.0,2976
11,119488.0,2976
12,119488.0,12896
13,119488.0,12832
14,119488.0,13184
15,119488.0,7936
0,119488.0,2976
1,119488.0,7936
2,119488.0,17824
3,119488.0,13184
4,119488.0,10400
5,119488.0,2976
6,119488.0,2976
7,119488.0,12832
8,119488.0,3328
9,119488.0,3328
10,119488.0,3328
11,119488.0,3328
12,119488.0,13248
13,119488.0,13184
14,119488.0,12832
15,119488.0,7936
0,119488.0,2976
1,119488.0,8288
2,119488.0,11104
3,119488.0,13184
4,119488.0,10752
5,119488.0,3328
6,119488.0,3328
7,119488.0,13184
8,119488.0,3328
9,119488.0,3328
10,119488.0,3328
11,119488.0,3680
12,119488.0,13248
13,119488.0,13184
14,119488.0,13184
15,119488.0,8288
0,119488.0,3328
1,119488.0,8288
2,119488.0,11104
3,119488.0,12832
4,119488.0,11104
5,119488.0,3680
6,119488.0,3680
7,119488.0,13184
8,119488.0,3680
9,119488.0,3680
10,119488.0,3680
11,119488.0,3680
12,119488.0,12896
13,119488.0,12832
14,119488.0,13184
15,119488.0,8640
0,119488.0,3680
1,119488.0,8640
2,119488.0,11456
3,119488.0,13184
4,119488.0,11104
5,119488.0,3680
6,119488.0,3680
7,119488.0,13184
8,119488.0,4032
9,119488.0,4032
10,119488.0,4032
11,119488.0,4032
12,119488.0,13248
13,119488.0,13184
14,119488.0,12832
15,119488.0,8640
0,119488.0,3680
1,119488.0,8992
2,119488.0,11808
3,119488.0,13184
4,119488.0,11456
5,119488.0,4032
6,119488.0,4032
7,119488.0,12832
8,119488.0,4032
9,119488.0,4032
10,119488.0,4384
11,119488.0,4384
12,119488.0,8992
13,119488.0,13184
14,119488.0,13184
15,119488.0,8992
0,119488.0,4032
1,119488.0,8992
2,119488.0,11808
3,119488.0,13184
4,119488.0,11808
5,119488.0,4384
6,119488.0,4384
7,119488.0,13184
8,119488.0,4384
9,119488.0,4384
10,119488.0,4384
11,119488.0,4384
12,119488.0,4384
13,119488.0,12832
14,119488.0,13184
15,119488.0,4736
0,119488.0,4384
1,119488.0,4736
2,119488.0,12160
3,119488.0,12832
4,119488.0,11808
5,119488.0,4384
6,119488.0,4736
7,119488.0,13184
8,119488.0,4736
9,119488.0,4736
10,119488.0,4736
11,119488.0,4736
12,119488.0,14656
13,119488.0,13184
14,119488.0,12832
15,119488.0,9696
0,119488.0,4736
1,119488.0,10048
2,119488.0,17472
3,119488.0,13184
4,119488.0,17120
5,119488.0,4736
6,119488.0,4736
7,119488.0,12832
8,119488.0,4736
9,119488.0,4736
10,119488.0,5088
11,119488.0,5088
12,119488.0,13248
13,119488.0,13184
14,119488.0,13184
15,119488.0,10048
0,119488.0,4736
1,119488.0,10048
2,119488.0,11104
3,119488.0,13184
4,119488.0,11104
5,119488.0,5088
6,119488.0,5088
7,119488.0,13184
8,119488.0,5088
9,119488.0,5088
10,119488.0,5088
11,119488.0,5440
12,119488.0,13248
13,119488.0,13184
14,119488.0,13184
15,119488.0,10400
0,119488.0,5088
1,119488.0,10400
2,119488.0,11104
3,119488.0,12832
4,119488.0,11456
5,119488.0,5440
6,119488.0,5440
7,119488.0,13184
8,119488.0,5440
9,119488.0,5440
10,119488.0,5440
11,119488.0,5440
12,119488.0,12896
13,119488.0,13184
14,119488.0,13184
15,119488.0,10752
0,119488.0,5440
1,119488.0,10752
2,119488.0,11456
3,119488.0,13184
4,119488.0,11456
5,119488.0,5792
6,119488.0,5792
7,119488.0,13184
8,119488.0,5792
9,119488.0,5792
10,119488.0,5792
11,119488.0,5792
12,119488.0,13248
13,119488.0,12832
14,119488.0,12832
15,119488.0,11104
0,119488.0,5792
1,119488.0,11104
2,119488.0,11808
3,119488.0,13184
4,119488.0,11808
5,119488.0,5792
6,119488.0,5792
7,119488.0,13184
8,119488.0,6144
9,119488.0,6144
10,119488.0,30560
11,119488.0,18352
12,119488.0,33056
13,119488.0,13184
14,119488.0,13184
15,119488.0,11104
0,119488.0,18352
1,119488.0,23664
2,119488.0,12160
3,119488.0,13184
4,119488.0,12160
5,119488.0,18352
6,119488.0,30560
7,119488.0,12832
8,119488.0,18704
9,119488.0,18704
10,119488.0,13424
11,119488.0,13424
12,119488.0,13424
13,119488.0,13536
14,119488.0,13536
15,119488.0,11808
0,119488.0,1568
1,119488.0,1568
2,119488.0,12512
3,119488.0,13184
4,119488.0,12864
5,119488.0,1920
6,119488.0,1920
7,119488.0,13536
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,2272
12,119488.0,12192
13,119488.0,13184
14,119488.0,13184
15,119488.0,17120
0,119488.0,2272
1,119488.0,7232
2,119488.0,18176
3,119488.0,13536
4,119488.0,18176
5,119488.0,2272
6,119488.0,2272
7,119488.0,13184
8,119488.0,2272
9,119488.0,2272
10,119488.0,2624
11,119488.0,2624
12,119488.0,12544
13,119488.0,13184
14,119488.0,13184
15,119488.0,11104
0,119488.0,2272
1,119488.0,7232
2,119488.0,11456
3,119488.0,13184
4,119488.0,11456
5,119488.0,2624
6,119488.0,2624
7,119488.0,13184
8,119488.0,2624
9,119488.0,2624
10,119488.0,2624
11,119488.0,2624
12,119488.0,12896
13,119488.0,13184
14,119488.0,13184
15,119488.0,11456
0,119488.0,2624
1,119488.0,7584
2,119488.0,11456
3,119488.0,12832
4,119488.0,11808
5,119488.0,2976
6,119488.0,2976
7,119488.0,13184
8,119488.0,2976
9,119488.0,2976
10,119488.0,2976
11,119488.0,2976
12,119488.0,12896
13,119488.0,12832
14,119488.0,12832
15,119488.0,11808
0,119488.0,2976
1,119488.0,7936
2,119488.0,11808
3,119488.0,13184
4,119488.0,11808
5,119488.0,2976
6,119488.0,2976
7,119488.0,12832
8,119488.0,3328
9,119488.0,3328
10,119488.0,3328
11,119488.0,3328
12,119488.0,13248
13,119488.0,13184
14,119488.0,13184
15,119488.0,11808
0,119488.0,2976
1,119488.0,3328
2,119488.0,12160
3,119488.0,13184
4,119488.0,12160
5,119488.0,3328
6,119488.0,3328
7,119488.0,13184
8,119488.0,3328
9,119488.0,3328
10,119488.0,3328
11,119488.0,3328
12,119488.0,8992
13,119488.0,13184
14,119488.0,13184
15,119488.0,12160
0,119488.0,3328
1,119488.0,3680
2,119488.0,12160
3,119488.0,12832
4,119488.0,12160
5,119488.0,3680
6,119488.0,3680
7,119488.0,13184
8,119488.0,3680
9,119488.0,3680
10,119488.0,3680
11,119488.0,3680
12,119488.0,4384
13,119488.0,12832
14,119488.0,12832
15,119488.0,12512
0,119488.0,3680
1,119488.0,4032
2,119488.0,12512
3,119488.0,13184
4,119488.0,12512
5,119488.0,3680
6,119488.0,3680
7,119488.0,12832
8,119488.0,4032
9,119488.0,4032
10,119488.0,4032
11,119488.0,4032
12,119488.0,14656
13,119488.0,13184
