ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,30192
9,1199488.0,25984
10,1199488.0,10576
11,1199488.0,45760
12,1199488.0,38944
13,1199488.0,37072
14,1199488.0,45040
15,1199488.0,24576
0,1199488.0,45472
1,1199488.0,17152
2,1199488.0,25984
3,1199488.0,50048
4,1199488.0,35344
5,1199488.0,28528
6,1199488.0,44544
7,1199488.0,13424
8,1199488.0,65600
9,1199488.0,13776
10,1199488.0,41456
11,1199488.0,45040
12,1199488.0,8416
13,1199488.0,46704
14,1199488.0,32112
15,1199488.0,42464
0,1199488.0,72176
1,1199488.0,22112
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,56176
5,1199488.0,12016
6,1199488.0,66096
7,1199488.0,38192
8,1199488.0,30544
9,1199488.0,38544
10,1199488.0,11648
11,1199488.0,47200
12,1199488.0,38944
13,1199488.0,42400
14,1199488.0,45760
15,1199488.0,35216
0,1199488.0,40512
1,1199488.0,29360
2,1199488.0,26336
3,1199488.0,25984
4,1199488.0,36064
5,1199488.0,30688
6,1199488.0,44912
7,1199488.0,13424
8,1199488.0,56400
9,1199488.0,25280
10,1199488.0,41456
11,1199488.0,45040
12,1199488.0,9856
13,1199488.0,30544
14,1199488.0,20624
15,1199488.0,53104
0,1199488.0,69888
1,1199488.0,6528
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,32480
5,1199488.0,13088
6,1199488.0,50000
7,1199488.0,38544
8,1199488.0,41184
9,1199488.0,37840
10,1199488.0,12368
11,1199488.0,47200
12,1199488.0,40384
13,1199488.0,37792
14,1199488.0,45760
15,1199488.0,60352
0,1199488.0,40512
1,1199488.0,19088
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,36064
5,1199488.0,31408
6,1199488.0,33424
7,1199488.0,1216
8,1199488.0,65600
9,1199488.0,25280
10,1199488.0,42528
11,1199488.0,45760
12,1199488.0,10576
13,1199488.0,25584
14,1199488.0,20624
15,1199488.0,36720
0,1199488.0,59616
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,32832
5,1199488.0,26016
6,1199488.0,55680
7,1199488.0,38192
8,1199488.0,36944
9,1199488.0,37840
10,1199488.0,12368
11,1199488.0,57600
12,1199488.0,41456
13,1199488.0,43472
14,1199488.0,46480
15,1199488.0,42032
0,1199488.0,57680
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,25280
4,1199488.0,36432
5,1199488.0,20624
6,1199488.0,46704
7,1199488.0,13776
8,1199488.0,68112
9,1199488.0,37840
10,1199488.0,43248
11,1199488.0,49696
12,1199488.0,23504
13,1199488.0,43824
14,1199488.0,21696
15,1199488.0,29824
0,1199488.0,40512
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,33552
5,1199488.0,38224
6,1199488.0,37072
7,1199488.0,25280
8,1199488.0,42624
9,1199488.0,25280
10,1199488.0,13088
11,1199488.0,50048
12,1199488.0,8416
13,1199488.0,24864
14,1199488.0,47200
15,1199488.0,37792
0,1199488.0,40512
1,1199488.0,13072
2,1199488.0,25280
3,1199488.0,25632
4,1199488.0,37504
5,1199488.0,19904
6,1199488.0,51664
7,1199488.0,13776
8,1199488.0,65600
9,1199488.0,37840
10,1199488.0,43616
11,1199488.0,50048
12,1199488.0,26368
13,1199488.0,44192
14,1199488.0,34272
15,1199488.0,26304
0,1199488.0,52720
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,46480
5,1199488.0,38944
6,1199488.0,52320
7,1199488.0,25280
8,1199488.0,38016
9,1199488.0,25632
10,1199488.0,38224
11,1199488.0,37840
12,1199488.0,8416
13,1199488.0,30192
14,1199488.0,44688
15,1199488.0,43472
0,1199488.0,45824
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,45040
5,1199488.0,8416
6,1199488.0,66320
7,1199488.0,25632
8,1199488.0,73792
9,1199488.0,25632
10,1199488.0,19552
11,1199488.0,37840
12,1199488.0,27456
13,1199488.0,44192
14,1199488.0,34272
15,1199488.0,31984
0,1199488.0,40512
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,37488
4,1199488.0,20624
5,1199488.0,39296
6,1199488.0,42032
7,1199488.0,25632
8,1199488.0,66320
9,1199488.0,25632
10,1199488.0,38224
11,1199488.0,50048
12,1199488.0,9136
13,1199488.0,25584
14,1199488.0,45040
15,1199488.0,39232
0,1199488.0,40864
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,45040
5,1199488.0,9136
6,1199488.0,81040
7,1199488.0,13424
8,1199488.0,42032
9,1199488.0,25984
10,1199488.0,19904
11,1199488.0,25632
12,1199488.0,27456
