ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,61360
6,1199488.0,78528
7,1199488.0,25632
8,1199488.0,30240
9,1199488.0,37840
10,1199488.0,69056
11,1199488.0,50784
12,1199488.0,24224
13,1199488.0,38192
14,1199488.0,41904
15,1199488.0,72528
0,1199488.0,66608
1,1199488.0,45472
2,1199488.0,25632
3,1199488.0,21344
4,1199488.0,20624
5,1199488.0,65600
6,1199488.0,29824
7,1199488.0,50400
8,1199488.0,42800
9,1199488.0,50048
10,1199488.0,52832
11,1199488.0,21056
12,1199488.0,74128
13,1199488.0,13424
14,1199488.0,60640
15,1199488.0,50048
0,1199488.0,41472
1,1199488.0,77136
2,1199488.0,38192
3,1199488.0,50432
4,1199488.0,87776
5,1199488.0,74288
6,1199488.0,69200
7,1199488.0,25632
8,1199488.0,35200
9,1199488.0,38192
10,1199488.0,75088
11,1199488.0,51136
12,1199488.0,33552
13,1199488.0,38192
14,1199488.0,41904
15,1199488.0,74816
0,1199488.0,91744
1,1199488.0,40160
2,1199488.0,13424
3,1199488.0,19904
4,1199488.0,8416
5,1199488.0,61360
6,1199488.0,41904
7,1199488.0,50048
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,31712
11,1199488.0,26016
12,1199488.0,80944
13,1199488.0,13776
14,1199488.0,61712
15,1199488.0,37840
0,1199488.0,27824
1,1199488.0,77136
2,1199488.0,38192
3,1199488.0,51152
4,1199488.0,87776
5,1199488.0,92528
6,1199488.0,42752
7,1199488.0,37840
8,1199488.0,30592
9,1199488.0,50048
10,1199488.0,70848
11,1199488.0,45824
12,1199488.0,70896
13,1199488.0,38192
14,1199488.0,54832
15,1199488.0,86672
0,1199488.0,94256
1,1199488.0,64928
2,1199488.0,50048
3,1199488.0,8416
4,1199488.0,21344
5,1199488.0,74288
6,1199488.0,42624
7,1199488.0,49696
8,1199488.0,47760
9,1199488.0,50048
10,1199488.0,37744
11,1199488.0,21408
12,1199488.0,56528
13,1199488.0,13776
14,1199488.0,54240
15,1199488.0,37840
0,1199488.0,28544
1,1199488.0,76784
2,1199488.0,25280
3,1199488.0,38944
4,1199488.0,69456
5,1199488.0,83616
6,1199488.0,53392
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,65040
11,1199488.0,50784
12,1199488.0,56176
13,1199488.0,50752
14,1199488.0,55904
15,1199488.0,86672
0,1199488.0,83488
1,1199488.0,64928
2,1199488.0,50048
3,1199488.0,9136
4,1199488.0,22064
5,1199488.0,75360
6,1199488.0,49504
7,1199488.0,50048
8,1199488.0,48112
9,1199488.0,50048
10,1199488.0,55344
11,1199488.0,26368
12,1199488.0,45040
13,1199488.0,13424
14,1199488.0,47712
15,1199488.0,37488
0,1199488.0,42544
1,1199488.0,77136
2,1199488.0,37840
3,1199488.0,40016
4,1199488.0,70176
5,1199488.0,72128
6,1199488.0,35504
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,50400
10,1199488.0,60720
11,1199488.0,46176
12,1199488.0,45040
13,1199488.0,50048
14,1199488.0,49872
15,1199488.0,74464
0,1199488.0,74864
1,1199488.0,55008
2,1199488.0,37488
3,1199488.0,9856
4,1199488.0,35344
5,1199488.0,92528
6,1199488.0,55904
7,1199488.0,50048
8,1199488.0,47120
9,1199488.0,37840
10,1199488.0,67200
11,1199488.0,50784
