ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,50400
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,37840
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,11136
12,1199488.0,5792
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,19904
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,25280
10,1199488.0,29008
11,1199488.0,28656
12,1199488.0,6144
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,14528
1,1199488.0,50048
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,37840
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,1920
9,1199488.0,25632
10,1199488.0,6176
11,1199488.0,23696
12,1199488.0,6496
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,18480
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,25280
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,2272
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,23344
12,1199488.0,6496
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,19552
1,1199488.0,50048
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,2272
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,23696
12,1199488.0,6848
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,19200
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,2624
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,23344
12,1199488.0,7200
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,19552
1,1199488.0,50048
2,1199488.0,13184
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,2624
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,35552
12,1199488.0,7200
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,18480
1,1199488.0,13776
2,1199488.0,25392
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,1920
8,1199488.0,2976
9,1199488.0,13424
10,1199488.0,6880
11,1199488.0,23696
12,1199488.0,7552
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,19200
1,1199488.0,37840
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,2272
8,1199488.0,3328
9,1199488.0,13776
10,1199488.0,7232
11,1199488.0,23344
12,1199488.0,7552
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,26336
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,2272
8,1199488.0,3328
9,1199488.0,13424
10,1199488.0,7232
11,1199488.0,23696
12,1199488.0,7904
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,18480
1,1199488.0,38192
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,2624
8,1199488.0,3680
9,1199488.0,13776
10,1199488.0,2976
11,1199488.0,23696
12,1199488.0,8256
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,19552
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,2976
8,1199488.0,4032
9,1199488.0,13776
10,1199488.0,3328
11,1199488.0,23696
12,1199488.0,8256
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,19200
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,2976
8,1199488.0,4032
9,1199488.0,13776
10,1199488.0,3328
11,1199488.0,23696
12,1199488.0,8608
