ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,10016
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,22112
13,1199488.0,3680
14,1199488.0,14128
15,1199488.0,35712
0,1199488.0,6176
1,1199488.0,40864
2,1199488.0,28176
3,1199488.0,29008
4,1199488.0,13184
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,10368
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,4032
14,1199488.0,1568
15,1199488.0,20624
0,1199488.0,28656
1,1199488.0,28656
2,1199488.0,10576
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,13072
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,10368
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,17152
13,1199488.0,4384
14,1199488.0,14128
15,1199488.0,36064
0,1199488.0,11136
1,1199488.0,30592
2,1199488.0,28528
3,1199488.0,24048
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,10720
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,22112
13,1199488.0,4384
14,1199488.0,1216
15,1199488.0,33552
0,1199488.0,23696
1,1199488.0,35904
2,1199488.0,10576
3,1199488.0,6176
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,26336
8,1199488.0,1568
9,1199488.0,11072
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,16800
13,1199488.0,4736
14,1199488.0,13776
15,1199488.0,32112
0,1199488.0,18384
1,1199488.0,18384
2,1199488.0,29248
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,11072
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,17152
13,1199488.0,5088
14,1199488.0,1568
15,1199488.0,34272
0,1199488.0,28656
1,1199488.0,41216
2,1199488.0,11648
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,11424
10,1199488.0,13776
11,1199488.0,1920
12,1199488.0,17152
13,1199488.0,5088
14,1199488.0,13776
15,1199488.0,20624
0,1199488.0,11136
1,1199488.0,6176
2,1199488.0,29968
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,25984
