ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,26336
6,1199488.0,45040
7,1199488.0,80320
8,1199488.0,38256
9,1199488.0,60320
10,1199488.0,72336
11,1199488.0,37840
12,1199488.0,52368
13,1199488.0,65600
14,1199488.0,50000
15,1199488.0,34624
0,1199488.0,30592
1,1199488.0,38544
2,1199488.0,55904
3,1199488.0,44192
4,1199488.0,69056
5,1199488.0,1216
6,1199488.0,46480
7,1199488.0,53392
8,1199488.0,29264
9,1199488.0,30592
10,1199488.0,32112
11,1199488.0,13776
12,1199488.0,64928
13,1199488.0,42032
14,1199488.0,76576
15,1199488.0,32832
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,62432
3,1199488.0,48144
4,1199488.0,74368
5,1199488.0,25984
6,1199488.0,44320
7,1199488.0,67168
8,1199488.0,32144
9,1199488.0,47760
10,1199488.0,73056
11,1199488.0,50048
12,1199488.0,52720
13,1199488.0,67392
14,1199488.0,55680
15,1199488.0,47200
0,1199488.0,30592
1,1199488.0,37840
2,1199488.0,29824
3,1199488.0,24864
4,1199488.0,67248
5,1199488.0,1568
6,1199488.0,47552
7,1199488.0,42752
8,1199488.0,30704
9,1199488.0,47760
10,1199488.0,32832
11,1199488.0,25632
12,1199488.0,59616
13,1199488.0,65600
14,1199488.0,70400
15,1199488.0,20624
0,1199488.0,30944
1,1199488.0,13776
2,1199488.0,58192
3,1199488.0,61072
4,1199488.0,70128
5,1199488.0,25984
6,1199488.0,32832
7,1199488.0,64880
8,1199488.0,33936
9,1199488.0,55008
10,1199488.0,70896
11,1199488.0,52208
12,1199488.0,52720
13,1199488.0,42032
14,1199488.0,69328
15,1199488.0,47920
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,37792
3,1199488.0,18336
4,1199488.0,57200
5,1199488.0,25632
6,1199488.0,48272
7,1199488.0,48432
8,1199488.0,32144
9,1199488.0,47760
10,1199488.0,42192
11,1199488.0,46832
12,1199488.0,64928
13,1199488.0,56400
14,1199488.0,54960
15,1199488.0,21344
0,1199488.0,35552
1,1199488.0,13776
2,1199488.0,52800
3,1199488.0,48864
4,1199488.0,89808
5,1199488.0,25632
6,1199488.0,33552
7,1199488.0,54960
8,1199488.0,34656
9,1199488.0,59968
10,1199488.0,76656
11,1199488.0,32112
12,1199488.0,40512
13,1199488.0,40464
14,1199488.0,82256
15,1199488.0,48992
0,1199488.0,23696
1,1199488.0,37840
2,1199488.0,36272
3,1199488.0,14096
4,1199488.0,63600
5,1199488.0,13424
6,1199488.0,48640
7,1199488.0,54112
8,1199488.0,33936
9,1199488.0,42800
10,1199488.0,40032
11,1199488.0,49712
12,1199488.0,59840
13,1199488.0,66320
14,1199488.0,37792
15,1199488.0,22064
0,1199488.0,30592
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,53824
4,1199488.0,103104
5,1199488.0,25632
6,1199488.0,34272
7,1199488.0,65600
8,1199488.0,36096
9,1199488.0,42800
10,1199488.0,63376
11,1199488.0,32832
12,1199488.0,49504
13,1199488.0,31264
14,1199488.0,95536
15,1199488.0,49712
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,47760
3,1199488.0,19776
4,1199488.0,49232
5,1199488.0,25984
6,1199488.0,61920
7,1199488.0,67040
8,1199488.0,35376
9,1199488.0,47760
10,1199488.0,41472
11,1199488.0,74848
12,1199488.0,67040
13,1199488.0,67760
14,1199488.0,54608
15,1199488.0,23136
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,49216
4,1199488.0,116032
5,1199488.0,13424
6,1199488.0,43968
7,1199488.0,47360
8,1199488.0,50464
9,1199488.0,47760
10,1199488.0,65168
11,1199488.0,32112
12,1199488.0,56624
