ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,47760
13,1199488.0,47920
14,1199488.0,1216
15,1199488.0,8416
0,1199488.0,72176
1,1199488.0,13776
2,1199488.0,20624
3,1199488.0,69536
4,1199488.0,33616
5,1199488.0,42448
6,1199488.0,28656
7,1199488.0,25296
8,1199488.0,50048
9,1199488.0,35904
10,1199488.0,46704
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,32832
14,1199488.0,13776
15,1199488.0,38944
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,26016
3,1199488.0,45824
4,1199488.0,28304
5,1199488.0,59968
6,1199488.0,30240
7,1199488.0,33552
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,57120
11,1199488.0,26336
12,1199488.0,55008
13,1199488.0,44320
14,1199488.0,1568
15,1199488.0,9136
0,1199488.0,67216
1,1199488.0,13424
2,1199488.0,20272
3,1199488.0,59968
4,1199488.0,33968
5,1199488.0,35552
6,1199488.0,23696
7,1199488.0,26016
8,1199488.0,50048
9,1199488.0,35904
10,1199488.0,25584
11,1199488.0,1216
12,1199488.0,18384
13,1199488.0,33552
14,1199488.0,25984
15,1199488.0,39664
0,1199488.0,35904
1,1199488.0,13776
2,1199488.0,40384
3,1199488.0,67952
4,1199488.0,16096
5,1199488.0,59968
6,1199488.0,35200
7,1199488.0,33904
8,1199488.0,25984
9,1199488.0,18384
10,1199488.0,57472
11,1199488.0,25984
12,1199488.0,59968
13,1199488.0,32832
14,1199488.0,13776
15,1199488.0,9856
0,1199488.0,55008
1,1199488.0,13776
2,1199488.0,14896
3,1199488.0,40512
4,1199488.0,38576
5,1199488.0,47760
6,1199488.0,40864
7,1199488.0,50432
8,1199488.0,37488
9,1199488.0,30944
10,1199488.0,30544
11,1199488.0,1216
12,1199488.0,23696
13,1199488.0,46832
14,1199488.0,37840
15,1199488.0,40736
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,49024
3,1199488.0,82800
4,1199488.0,16448
5,1199488.0,47760
6,1199488.0,18384
7,1199488.0,19904
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,58192
11,1199488.0,25984
12,1199488.0,47760
13,1199488.0,45040
14,1199488.0,13424
15,1199488.0,22784
0,1199488.0,59968
1,1199488.0,25984
2,1199488.0,12736
3,1199488.0,27952
4,1199488.0,38576
5,1199488.0,30592
6,1199488.0,40864
7,1199488.0,51152
8,1199488.0,37840
9,1199488.0,26336
10,1199488.0,43472
11,1199488.0,1568
12,1199488.0,23696
13,1199488.0,56528
14,1199488.0,37840
15,1199488.0,32112
0,1199488.0,48112
1,1199488.0,13424
2,1199488.0,43616
3,1199488.0,87408
4,1199488.0,21408
5,1199488.0,55008
6,1199488.0,11136
7,1199488.0,8416
8,1199488.0,38192
9,1199488.0,1216
10,1199488.0,48928
11,1199488.0,25984
12,1199488.0,47760
13,1199488.0,44320
14,1199488.0,13776
15,1199488.0,38224
0,1199488.0,42448
1,1199488.0,13776
