ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,29008
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,33264
8,1199488.0,18336
9,1199488.0,18032
10,1199488.0,19552
11,1199488.0,45664
12,1199488.0,45632
13,1199488.0,25984
14,1199488.0,20624
15,1199488.0,32064
0,1199488.0,11136
1,1199488.0,16448
2,1199488.0,13424
3,1199488.0,2624
4,1199488.0,24048
5,1199488.0,25632
6,1199488.0,38544
7,1199488.0,40864
8,1199488.0,59632
9,1199488.0,23696
10,1199488.0,38944
11,1199488.0,40624
12,1199488.0,33424
13,1199488.0,37840
14,1199488.0,33552
15,1199488.0,63600
0,1199488.0,40864
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,2976
4,1199488.0,6176
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,30592
8,1199488.0,14096
9,1199488.0,18384
10,1199488.0,20624
11,1199488.0,55344
12,1199488.0,45984
13,1199488.0,37840
14,1199488.0,21344
15,1199488.0,50672
0,1199488.0,6528
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,3328
4,1199488.0,28656
5,1199488.0,25632
6,1199488.0,38192
7,1199488.0,35552
8,1199488.0,60352
9,1199488.0,28656
10,1199488.0,31760
11,1199488.0,25184
12,1199488.0,33424
13,1199488.0,49696
14,1199488.0,33552
15,1199488.0,66896
0,1199488.0,40864
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,3328
4,1199488.0,18032
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,35552
8,1199488.0,14096
9,1199488.0,18384
10,1199488.0,20624
11,1199488.0,54272
12,1199488.0,46704
13,1199488.0,50048
14,1199488.0,21696
15,1199488.0,58640
0,1199488.0,11136
1,1199488.0,22112
2,1199488.0,25632
3,1199488.0,3680
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,38192
7,1199488.0,18384
8,1199488.0,56112
9,1199488.0,23696
10,1199488.0,31760
11,1199488.0,32784
12,1199488.0,34496
13,1199488.0,37840
14,1199488.0,34272
15,1199488.0,60368
0,1199488.0,36256
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,4032
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,47760
8,1199488.0,9856
9,1199488.0,23344
10,1199488.0,21344
11,1199488.0,44992
12,1199488.0,52384
13,1199488.0,37840
14,1199488.0,22064
15,1199488.0,65040
0,1199488.0,6176
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,4032
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,38192
7,1199488.0,23344
8,1199488.0,52944
9,1199488.0,29008
10,1199488.0,21344
11,1199488.0,39184
12,1199488.0,35216
13,1199488.0,37840
