ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,35552
13,1199488.0,35552
14,1199488.0,37840
15,1199488.0,25584
0,1199488.0,48112
1,1199488.0,60080
2,1199488.0,66096
3,1199488.0,32704
4,1199488.0,89344
5,1199488.0,18384
6,1199488.0,38176
7,1199488.0,104592
8,1199488.0,50400
9,1199488.0,30592
10,1199488.0,22064
11,1199488.0,44416
12,1199488.0,30592
13,1199488.0,48112
14,1199488.0,50048
15,1199488.0,84048
0,1199488.0,30592
1,1199488.0,61440
2,1199488.0,96544
3,1199488.0,44912
4,1199488.0,57680
5,1199488.0,60320
6,1199488.0,45424
7,1199488.0,80896
8,1199488.0,25632
9,1199488.0,48112
10,1199488.0,25296
11,1199488.0,31264
12,1199488.0,59968
13,1199488.0,30592
14,1199488.0,37840
15,1199488.0,43472
0,1199488.0,59968
1,1199488.0,44272
2,1199488.0,59920
3,1199488.0,33776
4,1199488.0,72176
5,1199488.0,35552
6,1199488.0,24016
7,1199488.0,63008
8,1199488.0,62608
9,1199488.0,23344
10,1199488.0,22784
11,1199488.0,44064
12,1199488.0,23344
13,1199488.0,65632
14,1199488.0,50400
15,1199488.0,85904
0,1199488.0,35552
1,1199488.0,57920
2,1199488.0,97264
3,1199488.0,50592
4,1199488.0,99616
5,1199488.0,55008
6,1199488.0,53616
7,1199488.0,77376
8,1199488.0,25632
9,1199488.0,48112
10,1199488.0,26016
11,1199488.0,41904
12,1199488.0,47760
13,1199488.0,6176
14,1199488.0,25632
15,1199488.0,36720
0,1199488.0,65280
1,1199488.0,50672
2,1199488.0,77808
3,1199488.0,44416
4,1199488.0,28304
5,1199488.0,18384
6,1199488.0,39616
7,1199488.0,76304
8,1199488.0,62608
9,1199488.0,18736
10,1199488.0,23856
11,1199488.0,66320
12,1199488.0,30592
13,1199488.0,60320
14,1199488.0,62608
15,1199488.0,79376
0,1199488.0,23344
