ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,38240
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,58032
8,1199488.0,25632
9,1199488.0,34272
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,51152
13,1199488.0,58032
14,1199488.0,11136
15,1199488.0,11776
0,1199488.0,50000
1,1199488.0,13776
2,1199488.0,29248
3,1199488.0,8416
4,1199488.0,50464
5,1199488.0,28656
6,1199488.0,50048
7,1199488.0,47408
8,1199488.0,61904
9,1199488.0,37504
10,1199488.0,14128
11,1199488.0,23696
12,1199488.0,7696
13,1199488.0,28304
14,1199488.0,24048
15,1199488.0,11776
0,1199488.0,31264
1,1199488.0,13776
2,1199488.0,11296
3,1199488.0,26736
4,1199488.0,27824
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,42800
8,1199488.0,25632
9,1199488.0,34272
10,1199488.0,1216
11,1199488.0,23696
12,1199488.0,50432
13,1199488.0,75200
14,1199488.0,1568
15,1199488.0,12128
0,1199488.0,55680
1,1199488.0,13776
2,1199488.0,29248
3,1199488.0,8416
4,1199488.0,65472
5,1199488.0,23696
6,1199488.0,61904
7,1199488.0,42800
8,1199488.0,62256
9,1199488.0,49712
10,1199488.0,13776
11,1199488.0,40864
12,1199488.0,20624
13,1199488.0,28304
14,1199488.0,13776
15,1199488.0,24336
0,1199488.0,39584
1,1199488.0,26336
2,1199488.0,11648
3,1199488.0,27088
4,1199488.0,31344
5,1199488.0,16448
6,1199488.0,25632
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,31760
10,1199488.0,1216
11,1199488.0,18384
12,1199488.0,44320
13,1199488.0,59968
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,42032
1,1199488.0,1216
2,1199488.0,29968
3,1199488.0,9136
4,1199488.0,67552
5,1199488.0,29360
6,1199488.0,62256
7,1199488.0,47760
8,1199488.0,62256
9,1199488.0,62640
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,21344
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,44912
1,1199488.0,25984
2,1199488.0,12368
3,1199488.0,27808
4,1199488.0,25536
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,42800
8,1199488.0,13776
9,1199488.0,19904
10,1199488.0,1568
11,1199488.0,35552
12,1199488.0,32832
13,1199488.0,52720
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,37440
1,1199488.0,13424
2,1199488.0,31040
3,1199488.0,10208
4,1199488.0,67552
5,1199488.0,29008
6,1199488.0,62256
7,1199488.0,42800
8,1199488.0,50048
9,1199488.0,63360
10,1199488.0,13776
11,1199488.0,30240
12,1199488.0,22416
13,1199488.0,40512
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,44912
1,1199488.0,25984
2,1199488.0,13088
3,1199488.0,28896
4,1199488.0,22016
5,1199488.0,29008
6,1199488.0,25984
7,1199488.0,72176
8,1199488.0,25632
9,1199488.0,8416
10,1199488.0,1568
11,1199488.0,30592
12,1199488.0,21344
13,1199488.0,52368
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,42752
1,1199488.0,25632
2,1199488.0,31040
3,1199488.0,10576
4,1199488.0,80480
5,1199488.0,18032
6,1199488.0,49696
7,1199488.0,30240
8,1199488.0,50400
9,1199488.0,62992
10,1199488.0,14128
11,1199488.0,30592
12,1199488.0,22416
13,1199488.0,45472
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,45632
1,1199488.0,25280
2,1199488.0,13088
3,1199488.0,29248
4,1199488.0,39904
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,59968
8,1199488.0,25632
9,1199488.0,8416
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,22064
13,1199488.0,52720
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,39232
1,1199488.0,25632
2,1199488.0,31408
3,1199488.0,10576
4,1199488.0,55408
5,1199488.0,22992
6,1199488.0,49696
7,1199488.0,35552
8,1199488.0,50048
