ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,3008
8,119488.0,4736
9,119488.0,5792
10,119488.0,13184
11,119488.0,13184
12,119488.0,11200
13,119488.0,13184
14,119488.0,13184
15,119488.0,4736
0,119488.0,14128
1,119488.0,4384
2,119488.0,13536
3,119488.0,14048
4,119488.0,14048
5,119488.0,13184
6,119488.0,6496
7,119488.0,4080
8,119488.0,5088
9,119488.0,6144
10,119488.0,13184
11,119488.0,13184
12,119488.0,11904
13,119488.0,13184
14,119488.0,13184
15,119488.0,5088
0,119488.0,1216
1,119488.0,4384
2,119488.0,13184
3,119488.0,14048
4,119488.0,26256
5,119488.0,13184
6,119488.0,6848
7,119488.0,4784
8,119488.0,5440
9,119488.0,18704
10,119488.0,12832
11,119488.0,13184
12,119488.0,12976
13,119488.0,13184
14,119488.0,13184
15,119488.0,5440
0,119488.0,1568
1,119488.0,4736
2,119488.0,12832
3,119488.0,14048
4,119488.0,3360
5,119488.0,13184
6,119488.0,7200
7,119488.0,5856
8,119488.0,5792
9,119488.0,1568
10,119488.0,13536
11,119488.0,13184
12,119488.0,14048
13,119488.0,13184
14,119488.0,13184
15,119488.0,5792
0,119488.0,14128
1,119488.0,5088
2,119488.0,13184
3,119488.0,14048
4,119488.0,4432
5,119488.0,13184
6,119488.0,7552
7,119488.0,6928
8,119488.0,6144
9,119488.0,1920
10,119488.0,12832
11,119488.0,12832
12,119488.0,13680
13,119488.0,13184
14,119488.0,13184
15,119488.0,6144
0,119488.0,1920
1,119488.0,5440
2,119488.0,13184
3,119488.0,14048
4,119488.0,5136
5,119488.0,13184
6,119488.0,7904
7,119488.0,7632
8,119488.0,6496
9,119488.0,2272
10,119488.0,13184
11,119488.0,13184
12,119488.0,13680
13,119488.0,13184
14,119488.0,13184
15,119488.0,18704
0,119488.0,7232
1,119488.0,5792
2,119488.0,13184
3,119488.0,13696
4,119488.0,5856
5,119488.0,13184
6,119488.0,8256
7,119488.0,8704
8,119488.0,6848
9,119488.0,2624
10,119488.0,13184
11,119488.0,13184
12,119488.0,25536
13,119488.0,13184
14,119488.0,13184
15,119488.0,1920
0,119488.0,7584
1,119488.0,18352
2,119488.0,13184
3,119488.0,14048
4,119488.0,6928
5,119488.0,13184
6,119488.0,8608
7,119488.0,9776
8,119488.0,7200
9,119488.0,2976
10,119488.0,13184
11,119488.0,13184
12,119488.0,14864
13,119488.0,13184
14,119488.0,13184
15,119488.0,2272
0,119488.0,7936
1,119488.0,13424
2,119488.0,13184
3,119488.0,14048
4,119488.0,7984
5,119488.0,13184
6,119488.0,8960
7,119488.0,10480
8,119488.0,7552
9,119488.0,3328
10,119488.0,13184
11,119488.0,13184
12,119488.0,4432
13,119488.0,13184
14,119488.0,13184
15,119488.0,2624
0,119488.0,8288
1,119488.0,1920
2,119488.0,13184
3,119488.0,14048
4,119488.0,9776
5,119488.0,13184
6,119488.0,9312
7,119488.0,11552
8,119488.0,7904
9,119488.0,3680
10,119488.0,13184
11,119488.0,13184
12,119488.0,5152
13,119488.0,13184
14,119488.0,13184
15,119488.0,2976
0,119488.0,4032
1,119488.0,2272
2,119488.0,13184
3,119488.0,14048
4,119488.0,10128
5,119488.0,12832
6,119488.0,9664
7,119488.0,12624
8,119488.0,8256
9,119488.0,4032
10,119488.0,13184
11,119488.0,13184
12,119488.0,5856
13,119488.0,12832
14,119488.0,13184
15,119488.0,3328
0,119488.0,4384
1,119488.0,2624
2,119488.0,13184
3,119488.0,14048
4,119488.0,11200
5,119488.0,13184
6,119488.0,9664
7,119488.0,13328
8,119488.0,8608
9,119488.0,4384
10,119488.0,13184
11,119488.0,13184
12,119488.0,6928
13,119488.0,13184
14,119488.0,12832
15,119488.0,3680
0,119488.0,9696
1,119488.0,2976
2,119488.0,13184
3,119488.0,14048
4,119488.0,12272
5,119488.0,13184
6,119488.0,10016
7,119488.0,13696
8,119488.0,8960
9,119488.0,4736
10,119488.0,13184
11,119488.0,13184
12,119488.0,7632
13,119488.0,13184
14,119488.0,13184
15,119488.0,3680
0,119488.0,10048
1,119488.0,3328
2,119488.0,13184
3,119488.0,13680
4,119488.0,12976
5,119488.0,13184
6,119488.0,10368
7,119488.0,14048
8,119488.0,9312
9,119488.0,5088
10,119488.0,13184
11,119488.0,13184
12,119488.0,8704
13,119488.0,25392
14,119488.0,13184
15,119488.0,4032
0,119488.0,10048
1,119488.0,3680
2,119488.0,13184
3,119488.0,14400
4,119488.0,14048
5,119488.0,13184
6,119488.0,10720
7,119488.0,14048
8,119488.0,9664
9,119488.0,5440
10,119488.0,13184
11,119488.0,13184
12,119488.0,9776
13,119488.0,13424
14,119488.0,13184
15,119488.0,4736
0,119488.0,10752
1,119488.0,4032
2,119488.0,13184
3,119488.0,14048
4,119488.0,14048
5,119488.0,13184
6,119488.0,11072
7,119488.0,26608
8,119488.0,10016
9,119488.0,5792
10,119488.0,13184
11,119488.0,13184
12,119488.0,10480
13,119488.0,1920
14,119488.0,13184
15,119488.0,5088
0,119488.0,23312
1,119488.0,4384
2,119488.0,13184
3,119488.0,14048
4,119488.0,14048
5,119488.0,13184
6,119488.0,11424
7,119488.0,3360
8,119488.0,10368
9,119488.0,6144
10,119488.0,13184
11,119488.0,13184
12,119488.0,23760
13,119488.0,2272
14,119488.0,13184
