ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,89344
13,1199488.0,58224
14,1199488.0,72560
15,1199488.0,62256
0,1199488.0,45760
1,1199488.0,25632
2,1199488.0,59968
3,1199488.0,43472
4,1199488.0,57840
5,1199488.0,62800
6,1199488.0,50048
7,1199488.0,56528
8,1199488.0,77808
9,1199488.0,31264
10,1199488.0,40864
11,1199488.0,55008
12,1199488.0,35552
13,1199488.0,25536
14,1199488.0,96976
15,1199488.0,38192
0,1199488.0,45760
1,1199488.0,50048
2,1199488.0,69888
3,1199488.0,82608
4,1199488.0,56400
5,1199488.0,37664
6,1199488.0,74464
7,1199488.0,57968
8,1199488.0,66448
9,1199488.0,56752
10,1199488.0,18384
11,1199488.0,72176
12,1199488.0,106512
13,1199488.0,48864
14,1199488.0,33264
15,1199488.0,49696
0,1199488.0,58688
1,1199488.0,25280
2,1199488.0,71824
3,1199488.0,37792
4,1199488.0,49280
5,1199488.0,47712
6,1199488.0,37840
7,1199488.0,57248
8,1199488.0,85776
9,1199488.0,27024
10,1199488.0,40864
11,1199488.0,59616
12,1199488.0,45824
13,1199488.0,22288
14,1199488.0,92368
15,1199488.0,62256
0,1199488.0,44320
1,1199488.0,50048
2,1199488.0,59968
3,1199488.0,62208
4,1199488.0,57120
5,1199488.0,37664
6,1199488.0,86672
7,1199488.0,68736
8,1199488.0,71408
9,1199488.0,57120
10,1199488.0,11136
11,1199488.0,55008
12,1199488.0,94304
13,1199488.0,48144
14,1199488.0,64960
15,1199488.0,37840
0,1199488.0,59760
1,1199488.0,37840
2,1199488.0,57680
3,1199488.0,43472
4,1199488.0,37792
5,1199488.0,48432
6,1199488.0,37840
7,1199488.0,56896
8,1199488.0,103664
9,1199488.0,45264
10,1199488.0,36256
11,1199488.0,67216
12,1199488.0,89344
13,1199488.0,23008
14,1199488.0,82096
15,1199488.0,50048
0,1199488.0,32832
1,1199488.0,37488
2,1199488.0,82448
3,1199488.0,67888
4,1199488.0,58192
5,1199488.0,43696
6,1199488.0,86672
7,1199488.0,45040
8,1199488.0,66448
9,1199488.0,48928
10,1199488.0,6176
11,1199488.0,47760
12,1199488.0,77136
13,1199488.0,54176
14,1199488.0,57680
15,1199488.0,50048
0,1199488.0,65440
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,39232
4,1199488.0,43472
5,1199488.0,48432
6,1199488.0,37488
7,1199488.0,57968
8,1199488.0,108032
9,1199488.0,45984
10,1199488.0,28656
11,1199488.0,59968
12,1199488.0,59968
13,1199488.0,35936
14,1199488.0,101584
15,1199488.0,49696
0,1199488.0,43472
1,1199488.0,37840
2,1199488.0,92720
3,1199488.0,68608
4,1199488.0,71120
5,1199488.0,55904
6,1199488.0,86672
7,1199488.0,45760
8,1199488.0,58848
9,1199488.0,42752
10,1199488.0,11488
11,1199488.0,67216
12,1199488.0,72176
13,1199488.0,25584
14,1199488.0,67600
15,1199488.0,50048
0,1199488.0,71120
1,1199488.0,25632
2,1199488.0,32912
3,1199488.0,57472
4,1199488.0,70048
5,1199488.0,55184
6,1199488.0,37840
7,1199488.0,46480
8,1199488.0,97264
9,1199488.0,58912
10,1199488.0,28656
11,1199488.0,59616
12,1199488.0,72176
13,1199488.0,49216
14,1199488.0,69888
15,1199488.0,50048
0,1199488.0,44192
1,1199488.0,37840
2,1199488.0,72176
3,1199488.0,62208
4,1199488.0,44992
5,1199488.0,61360
6,1199488.0,74464
7,1199488.0,59040
8,1199488.0,59920
9,1199488.0,30544
10,1199488.0,28656
11,1199488.0,59968
12,1199488.0,55008
13,1199488.0,18336
14,1199488.0,72560
15,1199488.0,50048
0,1199488.0,71840
1,1199488.0,25984
2,1199488.0,40512
3,1199488.0,42752
4,1199488.0,58640
5,1199488.0,30544
6,1199488.0,37840
7,1199488.0,32480
8,1199488.0,95472
9,1199488.0,59632
10,1199488.0,18384
11,1199488.0,67216
12,1199488.0,91632
13,1199488.0,48864
14,1199488.0,84768
15,1199488.0,37840
0,1199488.0,25584
1,1199488.0,25632
2,1199488.0,69888
3,1199488.0,55680
4,1199488.0,51392
5,1199488.0,81040
6,1199488.0,98880
7,1199488.0,59040
8,1199488.0,60640
9,1199488.0,38512
10,1199488.0,23696
11,1199488.0,71824
12,1199488.0,59616
13,1199488.0,7616
