ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,2624
10,119488.0,13184
11,119488.0,14048
12,119488.0,12832
13,119488.0,13184
14,119488.0,14048
15,119488.0,3328
0,119488.0,15536
1,119488.0,6528
2,119488.0,1920
3,119488.0,2976
4,119488.0,8336
5,119488.0,6864
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,2976
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,3680
0,119488.0,1568
1,119488.0,6880
2,119488.0,2272
3,119488.0,3328
4,119488.0,9408
5,119488.0,20144
6,119488.0,12832
7,119488.0,13184
8,119488.0,13184
9,119488.0,3328
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,12832
14,119488.0,14048
15,119488.0,4032
0,119488.0,1920
1,119488.0,7232
2,119488.0,2624
3,119488.0,3680
4,119488.0,10480
5,119488.0,15216
6,119488.0,13184
7,119488.0,12832
8,119488.0,13184
9,119488.0,3680
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,13696
15,119488.0,4384
0,119488.0,2272
1,119488.0,2976
2,119488.0,2976
3,119488.0,4032
4,119488.0,11552
5,119488.0,14144
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,4032
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,4384
0,119488.0,2624
1,119488.0,3328
2,119488.0,3328
3,119488.0,4384
4,119488.0,12624
5,119488.0,3360
6,119488.0,13184
7,119488.0,13184
8,119488.0,12832
9,119488.0,4384
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,4736
0,119488.0,2624
1,119488.0,3328
2,119488.0,3680
3,119488.0,4736
4,119488.0,13328
5,119488.0,4432
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,4384
10,119488.0,12832
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,5088
0,119488.0,2976
1,119488.0,3680
2,119488.0,3680
3,119488.0,4736
4,119488.0,37744
5,119488.0,5136
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,4736
10,119488.0,13184
11,119488.0,13696
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,5440
0,119488.0,3328
1,119488.0,8992
2,119488.0,4032
3,119488.0,5088
4,119488.0,14496
5,119488.0,6208
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,5088
10,119488.0,13184
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,5792
0,119488.0,3680
1,119488.0,9344
2,119488.0,4384
3,119488.0,5440
4,119488.0,4432
5,119488.0,7280
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,5440
10,119488.0,13184
11,119488.0,14048
12,119488.0,12832
13,119488.0,13184
14,119488.0,14048
15,119488.0,6144
0,119488.0,4032
1,119488.0,9696
2,119488.0,4736
3,119488.0,5792
4,119488.0,5152
5,119488.0,7632
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,5792
10,119488.0,13184
