ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,32576
6,1199488.0,21056
7,1199488.0,70896
8,1199488.0,48464
9,1199488.0,8416
10,1199488.0,32336
11,1199488.0,47760
12,1199488.0,18384
13,1199488.0,79744
14,1199488.0,25632
15,1199488.0,26368
0,1199488.0,25984
1,1199488.0,30592
2,1199488.0,28656
3,1199488.0,30592
4,1199488.0,67216
5,1199488.0,28976
6,1199488.0,33616
7,1199488.0,36064
8,1199488.0,11136
9,1199488.0,26016
10,1199488.0,26304
11,1199488.0,69536
12,1199488.0,65632
13,1199488.0,65760
14,1199488.0,25632
15,1199488.0,48496
0,1199488.0,25984
1,1199488.0,28656
2,1199488.0,30240
3,1199488.0,23344
4,1199488.0,35552
5,1199488.0,25808
6,1199488.0,21408
7,1199488.0,84176
8,1199488.0,53072
9,1199488.0,8416
10,1199488.0,33056
11,1199488.0,33264
12,1199488.0,23344
13,1199488.0,57200
14,1199488.0,25984
15,1199488.0,31328
0,1199488.0,25632
1,1199488.0,30592
2,1199488.0,23696
3,1199488.0,35552
4,1199488.0,59968
5,1199488.0,37168
6,1199488.0,38576
7,1199488.0,20272
8,1199488.0,11136
9,1199488.0,27088
10,1199488.0,32336
11,1199488.0,59968
12,1199488.0,55008
13,1199488.0,62960
14,1199488.0,13424
15,1199488.0,38224
0,1199488.0,38544
1,1199488.0,36256
2,1199488.0,35552
3,1199488.0,23696
4,1199488.0,30592
5,1199488.0,29696
6,1199488.0,26368
7,1199488.0,84544
8,1199488.0,53424
9,1199488.0,9136
10,1199488.0,33424
11,1199488.0,23344
12,1199488.0,30592
13,1199488.0,62880
14,1199488.0,25984
15,1199488.0,36288
0,1199488.0,13424
1,1199488.0,11136
2,1199488.0,40864
3,1199488.0,6176
4,1199488.0,55008
5,1199488.0,25088
6,1199488.0,33968
7,1199488.0,33552
8,1199488.0,11488
9,1199488.0,27808
10,1199488.0,28816
11,1199488.0,69888
12,1199488.0,47760
13,1199488.0,79760
14,1199488.0,13776
15,1199488.0,43536
