ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,47760
0,1199488.0,13424
1,1199488.0,22064
2,1199488.0,58688
3,1199488.0,42752
4,1199488.0,42800
5,1199488.0,39456
6,1199488.0,28656
7,1199488.0,29760
8,1199488.0,62640
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,35904
14,1199488.0,13088
15,1199488.0,60320
0,1199488.0,86672
1,1199488.0,51152
2,1199488.0,33552
3,1199488.0,62928
4,1199488.0,35552
5,1199488.0,32704
6,1199488.0,18032
7,1199488.0,23728
8,1199488.0,56528
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,35904
12,1199488.0,25632
13,1199488.0,23344
14,1199488.0,43968
15,1199488.0,47760
0,1199488.0,37840
1,1199488.0,8416
2,1199488.0,56528
3,1199488.0,43472
4,1199488.0,47760
5,1199488.0,35936
6,1199488.0,23696
7,1199488.0,24448
8,1199488.0,31760
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,18384
12,1199488.0,25632
13,1199488.0,41216
14,1199488.0,38576
15,1199488.0,72528
0,1199488.0,62256
1,1199488.0,51152
2,1199488.0,46480
3,1199488.0,56400
4,1199488.0,48112
5,1199488.0,33776
6,1199488.0,23344
7,1199488.0,41968
8,1199488.0,45040
9,1199488.0,38192
10,1199488.0,37840
11,1199488.0,40864
12,1199488.0,25632
13,1199488.0,6176
14,1199488.0,19552
15,1199488.0,59968
0,1199488.0,37840
1,1199488.0,21344
2,1199488.0,44320
3,1199488.0,44192
4,1199488.0,18384
5,1199488.0,53824
6,1199488.0,28656
7,1199488.0,23008
8,1199488.0,20272
9,1199488.0,25632
10,1199488.0,38192
11,1199488.0,23344
12,1199488.0,25984
13,1199488.0,40864
14,1199488.0,38944
15,1199488.0,66864
0,1199488.0,74112
1,1199488.0,32832
2,1199488.0,47552
3,1199488.0,58192
4,1199488.0,53072
5,1199488.0,13376
6,1199488.0,18384
7,1199488.0,36656
8,1199488.0,45760
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,48112
12,1199488.0,13424
13,1199488.0,11136
14,1199488.0,8416
15,1199488.0,55008
0,1199488.0,62256
1,1199488.0,22064
2,1199488.0,20624
3,1199488.0,57120
4,1199488.0,22992
5,1199488.0,48496
6,1199488.0,29008
7,1199488.0,35936
8,1199488.0,21344
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,18384
12,1199488.0,25984
13,1199488.0,40864
14,1199488.0,38944
15,1199488.0,84384
0,1199488.0,50048
1,1199488.0,33552
2,1199488.0,63360
3,1199488.0,49280
4,1199488.0,48112
5,1199488.0,18336
6,1199488.0,11136
7,1199488.0,17984
8,1199488.0,45760
9,1199488.0,37488
10,1199488.0,38192
11,1199488.0,53424
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,9136
15,1199488.0,42448
0,1199488.0,50048
1,1199488.0,22064
2,1199488.0,8416
3,1199488.0,70400
4,1199488.0,30592
5,1199488.0,47424
6,1199488.0,28656
7,1199488.0,35936
8,1199488.0,21344
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,25984
13,1199488.0,40864
14,1199488.0,38944
15,1199488.0,79424
0,1199488.0,50048
1,1199488.0,38512
2,1199488.0,63360
3,1199488.0,30192
4,1199488.0,65280
5,1199488.0,14096
6,1199488.0,6528
7,1199488.0,13376
8,1199488.0,46832
9,1199488.0,37840
10,1199488.0,38192
11,1199488.0,48464
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,9136
15,1199488.0,30592
0,1199488.0,38192
1,1199488.0,33056
2,1199488.0,19056
3,1199488.0,70400
4,1199488.0,30592
5,1199488.0,48864
6,1199488.0,28656
7,1199488.0,41616
8,1199488.0,22064
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,38544
13,1199488.0,30592
14,1199488.0,40016
15,1199488.0,72176
0,1199488.0,37840
1,1199488.0,39232
2,1199488.0,70768
3,1199488.0,37792
4,1199488.0,55008
5,1199488.0,19776
6,1199488.0,11488
7,1199488.0,19056
8,1199488.0,47552
9,1199488.0,37840
10,1199488.0,50400
11,1199488.0,53072
12,1199488.0,13072
13,1199488.0,23344
14,1199488.0,9856
15,1199488.0,30592
0,1199488.0,38192
1,1199488.0,45984
