ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,67760
15,1199488.0,21344
0,1199488.0,54960
1,1199488.0,50048
2,1199488.0,59984
3,1199488.0,26656
4,1199488.0,62208
5,1199488.0,55008
6,1199488.0,47920
7,1199488.0,61920
8,1199488.0,25984
9,1199488.0,36720
10,1199488.0,37440
11,1199488.0,55680
12,1199488.0,64160
13,1199488.0,33968
14,1199488.0,72128
15,1199488.0,73408
0,1199488.0,56400
1,1199488.0,74464
2,1199488.0,36720
3,1199488.0,78240
4,1199488.0,62208
5,1199488.0,59968
6,1199488.0,32832
7,1199488.0,32832
8,1199488.0,37840
9,1199488.0,56400
10,1199488.0,55680
11,1199488.0,62208
12,1199488.0,53888
13,1199488.0,11488
14,1199488.0,71056
15,1199488.0,34624
0,1199488.0,50720
1,1199488.0,50048
2,1199488.0,78240
3,1199488.0,13376
4,1199488.0,67888
5,1199488.0,47760
6,1199488.0,48640
7,1199488.0,44320
8,1199488.0,37840
9,1199488.0,30544
10,1199488.0,25584
11,1199488.0,68608
12,1199488.0,42752
13,1199488.0,29008
14,1199488.0,72128
15,1199488.0,68384
0,1199488.0,57120
1,1199488.0,74464
2,1199488.0,13024
3,1199488.0,73632
4,1199488.0,67888
5,1199488.0,55008
6,1199488.0,33552
7,1199488.0,32832
8,1199488.0,13424
9,1199488.0,54832
10,1199488.0,50720
11,1199488.0,62208
12,1199488.0,52672
13,1199488.0,16448
14,1199488.0,72128
15,1199488.0,34992
0,1199488.0,69328
1,1199488.0,50048
2,1199488.0,73280
3,1199488.0,19056
4,1199488.0,63648
5,1199488.0,67568
6,1199488.0,49712
7,1199488.0,57248
8,1199488.0,37840
9,1199488.0,36224
10,1199488.0,30544
11,1199488.0,69328
12,1199488.0,53392
13,1199488.0,29008
14,1199488.0,46640
15,1199488.0,45040
0,1199488.0,37792
1,1199488.0,62256
2,1199488.0,31264
3,1199488.0,72560
4,1199488.0,68608
5,1199488.0,35200
6,1199488.0,34272
7,1199488.0,32112
8,1199488.0,25632
9,1199488.0,55904
10,1199488.0,56752
11,1199488.0,67888
12,1199488.0,43472
13,1199488.0,23696
14,1199488.0,74288
15,1199488.0,35712
0,1199488.0,64368
1,1199488.0,50048
2,1199488.0,61136
3,1199488.0,27376
4,1199488.0,93744
5,1199488.0,72176
6,1199488.0,62640
7,1199488.0,57968
8,1199488.0,25632
9,1199488.0,41904
10,1199488.0,26304
11,1199488.0,94816
12,1199488.0,49504
13,1199488.0,35552
14,1199488.0,35504
15,1199488.0,57968
0,1199488.0,67168
1,1199488.0,50048
2,1199488.0,31984
3,1199488.0,54240
4,1199488.0,61488
5,1199488.0,42800
6,1199488.0,56528
7,1199488.0,22064
8,1199488.0,25632
9,1199488.0,49872
10,1199488.0,52880
11,1199488.0,50000
12,1199488.0,56992
13,1199488.0,23344
14,1199488.0,87216
15,1199488.0,20624
0,1199488.0,62208
1,1199488.0,50048
2,1199488.0,50000
3,1199488.0,57472
4,1199488.0,85552
5,1199488.0,59616
6,1199488.0,56176
7,1199488.0,59040
8,1199488.0,25984
9,1199488.0,43696
10,1199488.0,32336
11,1199488.0,95536
12,1199488.0,57072
13,1199488.0,30592
14,1199488.0,23296
15,1199488.0,58688
0,1199488.0,49648
1,1199488.0,37840
2,1199488.0,32704
3,1199488.0,48928
4,1199488.0,91584
5,1199488.0,35552
6,1199488.0,20624
7,1199488.0,34272
8,1199488.0,37840
9,1199488.0,50592
10,1199488.0,57840
11,1199488.0,55680
12,1199488.0,76752
13,1199488.0,28656
14,1199488.0,93248
15,1199488.0,21344
0,1199488.0,54960
1,1199488.0,50048
2,1199488.0,62928
3,1199488.0,45632
4,1199488.0,62208
5,1199488.0,55008
6,1199488.0,45040
7,1199488.0,56528
8,1199488.0,25632
9,1199488.0,44416
10,1199488.0,32704
11,1199488.0,96256
12,1199488.0,65328
13,1199488.0,23344
14,1199488.0,24016
15,1199488.0,59408
0,1199488.0,77808
1,1199488.0,38192
