ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,2976
7,119488.0,13616
8,119488.0,12832
9,119488.0,13184
10,119488.0,4032
11,119488.0,19136
12,119488.0,3680
13,119488.0,14048
14,119488.0,13184
15,119488.0,2624
0,119488.0,11104
1,119488.0,13184
2,119488.0,7984
3,119488.0,14048
4,119488.0,2624
5,119488.0,5088
6,119488.0,3328
7,119488.0,13984
8,119488.0,13184
9,119488.0,12832
10,119488.0,4384
11,119488.0,27776
12,119488.0,4032
13,119488.0,14048
14,119488.0,13184
15,119488.0,2976
0,119488.0,16416
1,119488.0,12832
2,119488.0,9056
3,119488.0,14048
4,119488.0,2976
5,119488.0,5440
6,119488.0,8640
7,119488.0,14000
8,119488.0,13184
9,119488.0,13184
10,119488.0,4384
11,119488.0,15216
12,119488.0,4384
13,119488.0,13680
14,119488.0,13184
15,119488.0,3328
0,119488.0,23312
1,119488.0,13184
2,119488.0,9776
3,119488.0,14048
4,119488.0,3328
5,119488.0,5792
6,119488.0,8992
7,119488.0,14720
8,119488.0,13184
9,119488.0,13184
10,119488.0,4736
11,119488.0,3008
12,119488.0,4736
13,119488.0,14400
14,119488.0,13184
15,119488.0,3680
0,119488.0,1568
1,119488.0,13184
2,119488.0,11552
3,119488.0,14048
4,119488.0,3680
5,119488.0,6144
6,119488.0,21552
7,119488.0,14016
8,119488.0,13184
9,119488.0,13184
10,119488.0,5088
11,119488.0,3712
12,119488.0,5088
13,119488.0,14048
14,119488.0,13184
15,119488.0,8992
0,119488.0,1920
1,119488.0,13184
2,119488.0,12272
3,119488.0,13696
4,119488.0,4032
5,119488.0,6496
6,119488.0,1568
7,119488.0,14016
8,119488.0,13184
9,119488.0,13184
10,119488.0,5440
11,119488.0,4432
12,119488.0,5440
13,119488.0,14048
14,119488.0,13184
15,119488.0,9344
0,119488.0,2272
1,119488.0,13184
2,119488.0,12976
3,119488.0,14048
4,119488.0,4384
5,119488.0,19056
6,119488.0,1920
7,119488.0,14016
8,119488.0,13184
9,119488.0,13184
10,119488.0,18000
11,119488.0,5504
12,119488.0,5440
13,119488.0,13696
14,119488.0,13184
15,119488.0,9696
0,119488.0,2624
1,119488.0,13184
2,119488.0,14048
3,119488.0,14048
4,119488.0,4384
5,119488.0,1920
6,119488.0,2272
7,119488.0,14016
8,119488.0,13184
9,119488.0,13184
10,119488.0,1568
11,119488.0,6208
12,119488.0,5792
13,119488.0,14048
14,119488.0,13184
15,119488.0,22256
0,119488.0,7936
1,119488.0,13184
2,119488.0,14048
3,119488.0,14048
4,119488.0,4736
5,119488.0,6880
6,119488.0,2272
7,119488.0,14016
8,119488.0,13184
9,119488.0,13184
10,119488.0,1920
11,119488.0,7280
12,119488.0,6144
13,119488.0,14048
14,119488.0,12832
15,119488.0,13424
0,119488.0,8288
1,119488.0,13184
2,119488.0,14048
3,119488.0,14048
4,119488.0,5088
5,119488.0,7232
6,119488.0,7584
7,119488.0,10128
8,119488.0,13184
9,119488.0,13184
10,119488.0,2272
11,119488.0,8352
12,119488.0,18704
13,119488.0,14048
14,119488.0,13184
15,119488.0,1920
0,119488.0,8640
1,119488.0,25392
2,119488.0,14048
3,119488.0,14048
4,119488.0,5440
5,119488.0,7584
6,119488.0,7936
7,119488.0,15808
8,119488.0,13184
9,119488.0,13184
10,119488.0,2624
11,119488.0,9056
12,119488.0,13424
13,119488.0,14048
14,119488.0,13184
15,119488.0,7232
0,119488.0,8992
1,119488.0,1568
2,119488.0,14048
3,119488.0,14048
4,119488.0,5792
5,119488.0,7936
6,119488.0,8288
7,119488.0,14016
8,119488.0,13184
9,119488.0,13184
10,119488.0,2976
11,119488.0,22336
12,119488.0,26336
13,119488.0,14048
14,119488.0,13184
15,119488.0,7584
0,119488.0,9344
1,119488.0,1920
2,119488.0,14048
3,119488.0,14048
4,119488.0,6144
5,119488.0,8288
6,119488.0,8640
7,119488.0,13664
8,119488.0,13184
9,119488.0,13184
10,119488.0,3328
11,119488.0,2288
12,119488.0,13424
13,119488.0,14048
14,119488.0,13536
15,119488.0,7936
0,119488.0,9696
1,119488.0,2272
2,119488.0,14048
3,119488.0,14048
4,119488.0,18704
5,119488.0,4032
6,119488.0,9344
7,119488.0,26224
8,119488.0,13184
9,119488.0,13184
10,119488.0,3680
11,119488.0,2640
12,119488.0,1920
13,119488.0,14048
14,119488.0,13184
15,119488.0,8288
0,119488.0,10048
1,119488.0,2624
2,119488.0,14048
3,119488.0,14048
4,119488.0,1568
5,119488.0,4384
6,119488.0,9696
7,119488.0,3360
8,119488.0,13184
9,119488.0,13184
10,119488.0,4032
11,119488.0,2992
12,119488.0,2272
13,119488.0,14048
14,119488.0,12832
15,119488.0,8640
0,119488.0,10752
1,119488.0,2976
2,119488.0,14048
3,119488.0,14048
4,119488.0,1920
5,119488.0,9696
6,119488.0,10048
7,119488.0,4080
8,119488.0,13184
9,119488.0,25392
10,119488.0,4384
11,119488.0,2976
12,119488.0,2624
13,119488.0,14048
14,119488.0,13184
15,119488.0,4032
0,119488.0,10752
1,119488.0,3328
2,119488.0,14048
3,119488.0,14048
4,119488.0,2272
5,119488.0,10048
6,119488.0,10400
7,119488.0,9744
8,119488.0,12832
9,119488.0,1568
10,119488.0,4736
11,119488.0,15536
12,119488.0,2976
13,119488.0,14048
14,119488.0,13184
15,119488.0,4384
0,119488.0,11104
1,119488.0,3328
2,119488.0,13696
3,119488.0,14048
4,119488.0,2624
5,119488.0,10400
6,119488.0,10752
7,119488.0,10816
8,119488.0,13184
9,119488.0,1568
10,119488.0,4736
11,119488.0,13776
12,119488.0,3328
13,119488.0,14048
14,119488.0,13184
15,119488.0,9696
0,119488.0,11456
1,119488.0,3680
2,119488.0,14048
3,119488.0,13328
4,119488.0,2976
5,119488.0,10752
6,119488.0,11104
7,119488.0,11888
8,119488.0,13184
9,119488.0,1920
10,119488.0,5088
11,119488.0,1216
12,119488.0,3328
13,119488.0,13696
14,119488.0,13184
15,119488.0,10048
0,119488.0,24016
1,119488.0,4032
2,119488.0,14048
3,119488.0,14048
4,119488.0,2976
5,119488.0,10752
6,119488.0,11456
7,119488.0,12592
8,119488.0,13184
