ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,38512
3,1199488.0,47760
4,1199488.0,50048
5,1199488.0,36064
6,1199488.0,70240
7,1199488.0,68608
8,1199488.0,48560
9,1199488.0,79536
10,1199488.0,60320
11,1199488.0,53392
12,1199488.0,30240
13,1199488.0,23344
14,1199488.0,73040
15,1199488.0,42800
0,1199488.0,42912
1,1199488.0,69328
2,1199488.0,30544
3,1199488.0,23696
4,1199488.0,62256
5,1199488.0,32480
6,1199488.0,52720
7,1199488.0,45264
8,1199488.0,45984
9,1199488.0,75216
10,1199488.0,84384
11,1199488.0,43472
12,1199488.0,47760
13,1199488.0,40864
14,1199488.0,9856
15,1199488.0,54656
