ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,37840
5,1199488.0,27248
6,1199488.0,66096
7,1199488.0,23504
8,1199488.0,40864
9,1199488.0,32832
10,1199488.0,29008
11,1199488.0,42752
12,1199488.0,25984
13,1199488.0,50400
14,1199488.0,13776
15,1199488.0,35712
0,1199488.0,31760
1,1199488.0,37840
2,1199488.0,43632
3,1199488.0,33616
4,1199488.0,50048
5,1199488.0,47424
6,1199488.0,55680
7,1199488.0,49712
8,1199488.0,11488
9,1199488.0,20624
10,1199488.0,11136
11,1199488.0,55680
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,56528
0,1199488.0,60480
1,1199488.0,25632
2,1199488.0,39312
3,1199488.0,52720
4,1199488.0,25632
5,1199488.0,23008
6,1199488.0,50000
7,1199488.0,24576
8,1199488.0,46176
9,1199488.0,33552
10,1199488.0,24048
11,1199488.0,33552
12,1199488.0,25632
13,1199488.0,49696
14,1199488.0,13776
15,1199488.0,48640
0,1199488.0,45408
1,1199488.0,50048
2,1199488.0,44704
3,1199488.0,33264
4,1199488.0,50048
5,1199488.0,48144
6,1199488.0,68608
7,1199488.0,49712
8,1199488.0,23696
9,1199488.0,21344
10,1199488.0,11488
11,1199488.0,34272
12,1199488.0,38192
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,20624
0,1199488.0,38592
1,1199488.0,25632
2,1199488.0,40032
3,1199488.0,47408
4,1199488.0,25632
5,1199488.0,40528
6,1199488.0,49280
7,1199488.0,25296
8,1199488.0,30592
9,1199488.0,34272
10,1199488.0,28656
11,1199488.0,34272
12,1199488.0,37488
13,1199488.0,50048
14,1199488.0,14128
15,1199488.0,48992
0,1199488.0,59072
1,1199488.0,37840
2,1199488.0,46144
3,1199488.0,47760
4,1199488.0,50048
5,1199488.0,24864
6,1199488.0,69680
7,1199488.0,62992
8,1199488.0,28656
9,1199488.0,34272
10,1199488.0,11488
11,1199488.0,34992
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,20624
0,1199488.0,30992
1,1199488.0,13424
2,1199488.0,40752
3,1199488.0,45472
4,1199488.0,37840
5,1199488.0,48144
6,1199488.0,37792
7,1199488.0,43968
8,1199488.0,23344
9,1199488.0,31760
10,1199488.0,29008
11,1199488.0,46832
12,1199488.0,25984
13,1199488.0,62256
14,1199488.0,13776
15,1199488.0,49712
0,1199488.0,67552
1,1199488.0,37840
2,1199488.0,47584
3,1199488.0,45472
4,1199488.0,37840
5,1199488.0,29472
6,1199488.0,70400
7,1199488.0,44320
8,1199488.0,35904
9,1199488.0,31392
10,1199488.0,11488
11,1199488.0,31760
12,1199488.0,25280
13,1199488.0,37488
14,1199488.0,1216
15,1199488.0,21344
0,1199488.0,32784
1,1199488.0,13776
2,1199488.0,42192
3,1199488.0,35552
4,1199488.0,37840
5,1199488.0,47424
6,1199488.0,43472
7,1199488.0,45040
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,29008
11,1199488.0,47200
12,1199488.0,25984
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,50432
0,1199488.0,67920
1,1199488.0,25632
2,1199488.0,60160
3,1199488.0,40864
4,1199488.0,38192
5,1199488.0,13376
6,1199488.0,71120
7,1199488.0,19904
8,1199488.0,40864
9,1199488.0,25632
10,1199488.0,16448
11,1199488.0,20624
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,1568
15,1199488.0,22064
0,1199488.0,39184
1,1199488.0,13776
2,1199488.0,27104
3,1199488.0,33264
4,1199488.0,25632
5,1199488.0,48144
6,1199488.0,43472
7,1199488.0,45760
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,29008
11,1199488.0,47920
12,1199488.0,37488
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,62640
0,1199488.0,67552
1,1199488.0,25984
2,1199488.0,74160
