ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,25632
9,1199488.0,72176
10,1199488.0,37744
11,1199488.0,58352
12,1199488.0,25088
13,1199488.0,13776
14,1199488.0,108832
15,1199488.0,34272
0,1199488.0,67168
1,1199488.0,42752
2,1199488.0,60320
3,1199488.0,28304
4,1199488.0,78688
5,1199488.0,29264
6,1199488.0,55392
7,1199488.0,35552
8,1199488.0,38192
9,1199488.0,59968
10,1199488.0,72928
11,1199488.0,83488
12,1199488.0,68832
13,1199488.0,38192
14,1199488.0,32432
15,1199488.0,44688
0,1199488.0,59920
1,1199488.0,50000
2,1199488.0,35904
3,1199488.0,70240
4,1199488.0,101664
5,1199488.0,52240
6,1199488.0,45472
7,1199488.0,54656
8,1199488.0,1216
9,1199488.0,84384
10,1199488.0,48752
11,1199488.0,59072
12,1199488.0,30416
13,1199488.0,13424
14,1199488.0,121840
15,1199488.0,20624
0,1199488.0,72128
1,1199488.0,38512
2,1199488.0,59616
3,1199488.0,27952
4,1199488.0,68688
5,1199488.0,30704
6,1199488.0,43536
7,1199488.0,72176
8,1199488.0,38192
9,1199488.0,55008
10,1199488.0,64960
11,1199488.0,99936
12,1199488.0,61360
13,1199488.0,38544
14,1199488.0,49952
15,1199488.0,45760
0,1199488.0,42752
1,1199488.0,55680
2,1199488.0,35904
3,1199488.0,75200
4,1199488.0,85504
5,1199488.0,53680
6,1199488.0,50432
