ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,46480
0,1199488.0,37840
1,1199488.0,50400
2,1199488.0,35504
3,1199488.0,46432
4,1199488.0,62256
5,1199488.0,59968
6,1199488.0,35552
7,1199488.0,43536
8,1199488.0,47760
9,1199488.0,40512
10,1199488.0,37840
11,1199488.0,37792
12,1199488.0,63648
13,1199488.0,34272
14,1199488.0,8416
15,1199488.0,43968
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,49504
3,1199488.0,62160
4,1199488.0,62256
5,1199488.0,47760
6,1199488.0,55008
7,1199488.0,45824
8,1199488.0,70240
9,1199488.0,40512
10,1199488.0,37488
11,1199488.0,49648
12,1199488.0,55680
13,1199488.0,36784
14,1199488.0,100336
15,1199488.0,32112
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,37584
3,1199488.0,53552
4,1199488.0,86672
5,1199488.0,74848
6,1199488.0,35904
7,1199488.0,47760
8,1199488.0,45472
9,1199488.0,45472
10,1199488.0,25632
11,1199488.0,43472
12,1199488.0,69328
13,1199488.0,35712
14,1199488.0,21344
15,1199488.0,44320
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,45824
3,1199488.0,58640
4,1199488.0,50048
5,1199488.0,50432
6,1199488.0,59968
7,1199488.0,40160
8,1199488.0,82448
9,1199488.0,45824
10,1199488.0,25984
11,1199488.0,50000
12,1199488.0,63648
13,1199488.0,37504
14,1199488.0,93152
15,1199488.0,15584
0,1199488.0,37840
1,1199488.0,37488
2,1199488.0,28304
3,1199488.0,67552
4,1199488.0,99232
5,1199488.0,62640
6,1199488.0,30592
7,1199488.0,45472
8,1199488.0,23344
9,1199488.0,40512
10,1199488.0,13424
11,1199488.0,38512
12,1199488.0,70400
13,1199488.0,46480
14,1199488.0,20624
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,50048
2,1199488.0,45472
3,1199488.0,48880
4,1199488.0,61904
5,1199488.0,45824
6,1199488.0,60320
7,1199488.0,47760
8,1199488.0,87760
9,1199488.0,40864
10,1199488.0,25984
11,1199488.0,55680
12,1199488.0,69328
13,1199488.0,32480
14,1199488.0,93520
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,45824
3,1199488.0,79040
4,1199488.0,98880
5,1199488.0,57680
6,1199488.0,42800
7,1199488.0,40160
8,1199488.0,27952
9,1199488.0,45824
10,1199488.0,13776
11,1199488.0,44544
12,1199488.0,83328
13,1199488.0,44320
14,1199488.0,33552
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,35200
3,1199488.0,32064
4,1199488.0,74464
5,1199488.0,45472
6,1199488.0,30592
7,1199488.0,45472
8,1199488.0,82448
9,1199488.0,45472
10,1199488.0,25984
11,1199488.0,56400
12,1199488.0,66448
13,1199488.0,45760
14,1199488.0,93152
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,45824
3,1199488.0,80848
4,1199488.0,86320
5,1199488.0,57680
6,1199488.0,59968
7,1199488.0,28304
8,1199488.0,28304
9,1199488.0,62992
10,1199488.0,25632
11,1199488.0,52160
12,1199488.0,96256
13,1199488.0,20272
14,1199488.0,58688
15,1199488.0,25984
0,1199488.0,50400
1,1199488.0,25984
2,1199488.0,33264
3,1199488.0,38464
4,1199488.0,62256
5,1199488.0,57680
6,1199488.0,23344
7,1199488.0,35552
8,1199488.0,87408
9,1199488.0,40160
10,1199488.0,38544
11,1199488.0,55680
