ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,81920
10,1199488.0,55008
11,1199488.0,66320
12,1199488.0,23344
13,1199488.0,11136
14,1199488.0,13424
15,1199488.0,66448
0,1199488.0,78656
1,1199488.0,23696
2,1199488.0,68736
3,1199488.0,49952
4,1199488.0,97344
5,1199488.0,26304
6,1199488.0,59632
7,1199488.0,96240
8,1199488.0,23696
9,1199488.0,32064
10,1199488.0,42800
11,1199488.0,47712
12,1199488.0,23696
13,1199488.0,24048
14,1199488.0,62256
15,1199488.0,42800
0,1199488.0,57120
1,1199488.0,47760
2,1199488.0,45760
3,1199488.0,54144
4,1199488.0,79328
5,1199488.0,65312
6,1199488.0,31264
7,1199488.0,52720
8,1199488.0,35904
9,1199488.0,66480
10,1199488.0,47760
11,1199488.0,74288
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,25984
15,1199488.0,60320
0,1199488.0,62208
1,1199488.0,23696
2,1199488.0,56528
3,1199488.0,55632
4,1199488.0,77888
5,1199488.0,44912
6,1199488.0,60352
7,1199488.0,94304
8,1199488.0,35904
9,1199488.0,37744
10,1199488.0,47760
11,1199488.0,46992
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,49696
15,1199488.0,35552
0,1199488.0,70048
1,1199488.0,43152
2,1199488.0,46480
3,1199488.0,42416
4,1199488.0,65680
5,1199488.0,50720
6,1199488.0,27744
7,1199488.0,40512
8,1199488.0,35552
9,1199488.0,55760
10,1199488.0,60320
11,1199488.0,80320
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,25984
15,1199488.0,60320
0,1199488.0,61488
1,1199488.0,47760
2,1199488.0,45040
3,1199488.0,52112
4,1199488.0,80048
5,1199488.0,20624
6,1199488.0,68320
7,1199488.0,96592
8,1199488.0,35904
9,1199488.0,34224
10,1199488.0,47408
11,1199488.0,30544
12,1199488.0,13424
13,1199488.0,33968
14,1199488.0,50048
15,1199488.0,48112
0,1199488.0,83328
1,1199488.0,42800
2,1199488.0,46480
3,1199488.0,54992
4,1199488.0,79328
5,1199488.0,45760
6,1199488.0,20272
7,1199488.0,40512
8,1199488.0,42800
