ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,41216
6,1199488.0,20624
7,1199488.0,50400
8,1199488.0,45040
9,1199488.0,25632
10,1199488.0,23696
11,1199488.0,92016
12,1199488.0,37488
13,1199488.0,23696
14,1199488.0,53424
15,1199488.0,46832
0,1199488.0,50432
1,1199488.0,14128
2,1199488.0,34272
3,1199488.0,35552
4,1199488.0,48992
5,1199488.0,6176
6,1199488.0,23504
7,1199488.0,1216
8,1199488.0,46832
9,1199488.0,50400
10,1199488.0,18384
11,1199488.0,50432
12,1199488.0,37840
13,1199488.0,23344
14,1199488.0,18032
15,1199488.0,35712
0,1199488.0,67600
1,1199488.0,14128
2,1199488.0,45760
3,1199488.0,42800
4,1199488.0,45040
5,1199488.0,40864
6,1199488.0,8416
7,1199488.0,50400
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,87408
12,1199488.0,50048
13,1199488.0,28656
14,1199488.0,35904
15,1199488.0,32832
0,1199488.0,40512
1,1199488.0,13072
2,1199488.0,58688
3,1199488.0,47760
4,1199488.0,43968
5,1199488.0,11488
6,1199488.0,27088
7,1199488.0,13424
8,1199488.0,50048
9,1199488.0,50400
10,1199488.0,18384
11,1199488.0,45472
12,1199488.0,25632
13,1199488.0,23344
14,1199488.0,23344
15,1199488.0,36784
0,1199488.0,62992
1,1199488.0,13776
2,1199488.0,44320
3,1199488.0,47760
4,1199488.0,45760
5,1199488.0,40864
6,1199488.0,9136
7,1199488.0,50400
8,1199488.0,37488
9,1199488.0,13776
10,1199488.0,24048
11,1199488.0,94304
12,1199488.0,50048
13,1199488.0,23696
14,1199488.0,40864
15,1199488.0,32832
0,1199488.0,43184
1,1199488.0,13072
2,1199488.0,71968
3,1199488.0,42800
4,1199488.0,45040
5,1199488.0,11488
6,1199488.0,27808
7,1199488.0,25632
8,1199488.0,50048
9,1199488.0,50048
10,1199488.0,11136
11,1199488.0,50432
12,1199488.0,37840
13,1199488.0,23696
14,1199488.0,18384
15,1199488.0,36784
0,1199488.0,62640
1,1199488.0,13776
2,1199488.0,20624
3,1199488.0,47760
4,1199488.0,43968
5,1199488.0,41216
6,1199488.0,10208
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,28656
11,1199488.0,81744
12,1199488.0,37840
13,1199488.0,28656
14,1199488.0,40864
15,1199488.0,33904
0,1199488.0,33264
1,1199488.0,13424
2,1199488.0,72688
3,1199488.0,35552
4,1199488.0,57968
5,1199488.0,11488
6,1199488.0,28528
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,49696
10,1199488.0,11136
11,1199488.0,45472
12,1199488.0,37840
13,1199488.0,23696
14,1199488.0,11136
15,1199488.0,49712
0,1199488.0,72560
1,1199488.0,13776
2,1199488.0,21344
3,1199488.0,48112
4,1199488.0,20624
5,1199488.0,41216
6,1199488.0,10928
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,50048
10,1199488.0,24048
11,1199488.0,87056
12,1199488.0,50400
13,1199488.0,23696
14,1199488.0,36256
15,1199488.0,32112
0,1199488.0,43184
1,1199488.0,13424
2,1199488.0,73408
3,1199488.0,42800
4,1199488.0,57968
5,1199488.0,16096
6,1199488.0,28896
7,1199488.0,13424
8,1199488.0,38192
9,1199488.0,37840
10,1199488.0,11488
11,1199488.0,50432
12,1199488.0,25280
13,1199488.0,40864
14,1199488.0,18384
15,1199488.0,62992
0,1199488.0,62992
1,1199488.0,14128
2,1199488.0,22064
3,1199488.0,47760
4,1199488.0,20624
5,1199488.0,29008
6,1199488.0,10576
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,28656
11,1199488.0,82096
12,1199488.0,50400
13,1199488.0,30592
14,1199488.0,35552
15,1199488.0,7696
0,1199488.0,38224
1,1199488.0,1216
2,1199488.0,73408
3,1199488.0,47760
4,1199488.0,46832
5,1199488.0,11488
6,1199488.0,23488
7,1199488.0,13776
8,1199488.0,38192
9,1199488.0,37840
10,1199488.0,11488
11,1199488.0,55744
12,1199488.0,37840
13,1199488.0,42800
14,1199488.0,23696
15,1199488.0,63360
0,1199488.0,72912
1,1199488.0,13776
2,1199488.0,34272
3,1199488.0,42800
4,1199488.0,33552
5,1199488.0,24048
